time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
"October 14 , 1996","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 14, 1996, she gave birth to Lourdes ""Lola"" Maria Ciccone Leon, her daughter with fitness trainer Carlos Leon.",12,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
Now 38 years old,RB CD NNS JJ,TIMELINE_REGEX DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,TIME NUMERAL TIME MODIFIER,time_reference,"Biographer Mary Cross writes that although Madonna often worried that her pregnancy would harm Evita, she reached some important personal goals: ""Now 38 years old, Madonna had at last triumphed on screen and achieved her dream of having a child, both in the same year.",13,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Biographer Mary Cross writes that although Madonna often worried that her pregnancy would harm Evita, she reached some important personal goals: ""Now 38 years old, Madonna had at last triumphed on screen and achieved her dream of having a child, both in the same year.",13,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
May 1997,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Her relationship with Carlos Leon ended in May 1997 and she declared that they were ""better off as best friends"".",15,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
June 1997,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 1997, Madonna sponsored artist Cindy Sherman's retrospective at the MoMA in New York.",16,14,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
1998–2002,CD,YEAR_REGEX_1,TIME,time_reference,1998–2002:,1,15,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
Eastern,NNP,HOLIDAY_REGEX,TIME,time_reference,"After Lourdes's birth, Madonna became involved in Eastern mysticism and Kabbalah, introduced to her by actress Sandra Bernhard.",0,16,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Her seventh studio album, Ray of Light, (1998) reflected this change in her perception and image.",1,16,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
of the '90s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER MODIFIER TIME,time_reference,"The album garnered critical acclaim, with Slant Magazine calling it ""one of the great pop masterpieces of the '90s"" Ray of Light was honored with four Grammy Awards—including Best Pop Album and Best Dance Recording—and was nominated for both Album of the Year and Record of the Year.",0,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The album garnered critical acclaim, with Slant Magazine calling it ""one of the great pop masterpieces of the '90s"" Ray of Light was honored with four Grammy Awards—including Best Pop Album and Best Dance Recording—and was nominated for both Album of the Year and Record of the Year.",0,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The album garnered critical acclaim, with Slant Magazine calling it ""one of the great pop masterpieces of the '90s"" Ray of Light was honored with four Grammy Awards—including Best Pop Album and Best Dance Recording—and was nominated for both Album of the Year and Record of the Year.",0,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
The 1998,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 1998 edition of Guinness Book of World Records documented that ""no female artist has sold more records than Madonna around the world"".",5,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
the 1999,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She recorded the single ""Beautiful Stranger"" for the 1999 film Austin Powers: The Spy Who Shagged Me, which earned her a Grammy Award for Best Song Written for a Motion Picture, Television or Other Visual Media.",7,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
the 2000,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Madonna starred in the 2000 comedy-drama film The Next Best Thing, directed by John Schlesinger.",8,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The film opened at number two on the U.S. box office with $5.9 million grossed in its first week, but this quickly diminished.",9,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
1971,CD,YEAR_REGEX_1,TIME,time_reference,"She also contributed two songs to the film's soundtrack—a cover of Don McLean's 1971 song ""American Pie"" and an original song ""Time Stood Still""—the former became her ninth UK number-one single.",10,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
September 2000,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Madonna released her eighth studio album, Music, in September 2000.",11,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Music is the future of sound.""",14,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
the first ten days,DT JJ JJ NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL NUMERAL TIME,time_reference,The album took the number-one position in more than 20 countries worldwide and sold four million copies in the first ten days.,17,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
eleven years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In the U.S., Music debuted at the top, and became her first number-one album in eleven years since Like a Prayer.",18,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"She first met director Guy Ritchie, who would later become her second husband, in the summer of 1998 and gave birth to their son Rocco John Ritchie on August 11, 2000 in Los Angeles.",21,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
of 1998,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She first met director Guy Ritchie, who would later become her second husband, in the summer of 1998 and gave birth to their son Rocco John Ritchie on August 11, 2000 in Los Angeles.",21,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"August 11 , 2000","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She first met director Guy Ritchie, who would later become her second husband, in the summer of 1998 and gave birth to their son Rocco John Ritchie on August 11, 2000 in Los Angeles.",21,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
"December 21 , 2000","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He was christened at Dornoch Cathedral in Dornoch, Scotland, on December 21, 2000.",23,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
the following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Madonna married Ritchie the following day at nearby Skibo Castle.,24,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
June 2001,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After an eight-year absence from touring, Madonna started her Drowned World Tour in June 2001.",25,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The tour visited cities in the U.S. and Europe and was the highest-grossing concert tour of the year by a solo artist, earning $75 million from 47 sold-out shows.",26,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
the second decade,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"She also released her second greatest-hits collection, GHV2, which compiled 15 singles during the second decade of her recording career.",27,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
May 2002,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2002 she appeared in London in the West End play Up For Grabs at the Wyndhams Theatre (billed as 'Madonna Ritchie'), to universally bad reviews and was described as ""the evening's biggest disappointment"" by one.",31,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
the evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In May 2002 she appeared in London in the West End play Up For Grabs at the Wyndhams Theatre (billed as 'Madonna Ritchie'), to universally bad reviews and was described as ""the evening's biggest disappointment"" by one.",31,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
That October,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"That October, she released ""Die Another Day"", the title song of the James Bond film Die Another Day, in which she had a cameo role, described by Peter Bradshaw from The Guardian as ""incredibly wooden"".",32,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
Another Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That October, she released ""Die Another Day"", the title song of the James Bond film Die Another Day, in which she had a cameo role, described by Peter Bradshaw from The Guardian as ""incredibly wooden"".",32,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
Another Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That October, she released ""Die Another Day"", the title song of the James Bond film Die Another Day, in which she had a cameo role, described by Peter Bradshaw from The Guardian as ""incredibly wooden"".",32,17,"== Life and career == | === 1998–2002: Ray of Light, Music, second marriage, and touring comeback ===",142056
2003–2006,CD,YEAR_REGEX_1,TIME,time_reference,2003–2006:,1,18,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Madonna collaborated with fashion photographer Steven Klein for an exhibition installation named X-STaTIC Pro=CeSS, which ran from March to May in New York's Deitch Projects gallery and also traveled the world in an edited form.",0,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
March to May,NNP TO NNP,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX,TIME MODIFIER TIME,time_reference,"In 2003, Madonna collaborated with fashion photographer Steven Klein for an exhibition installation named X-STaTIC Pro=CeSS, which ran from March to May in New York's Deitch Projects gallery and also traveled the world in an edited form.",0,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, Madonna released her ninth studio album, American Life, which was based on her observations of American society.",1,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
the 2003,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The original music video of its title track caused controversy due to its violence and anti-war imagery, and was withdrawn after the 2003 invasion of Iraq started.",4,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
later that year,RBR IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Madonna gave another provocative performance later that year at the 2003 MTV Video Music Awards, when she kissed singers Britney Spears and Christina Aguilera while singing the track ""Hollywood"".",7,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
the 2003,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Madonna gave another provocative performance later that year at the 2003 MTV Video Music Awards, when she kissed singers Britney Spears and Christina Aguilera while singing the track ""Hollywood"".",7,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
October 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2003, she provided guest vocals on Spears' single ""Me Against the Music"".",8,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
a previously,DT RB,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"The EP contained remixed versions of songs from American Life and included ""Your Honesty"", a previously unreleased track from the Bedtime Stories recording sessions.",10,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
September 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The first of these books, titled The English Roses, was published in September 2003.",12,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
The next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next year Madonna and Maverick sued Warner Music Group and its former parent company Time Warner, claiming that mismanagement of resources and poor bookkeeping had cost the company millions of dollars.",16,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
of 2004,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"It became the highest-grossing tour of 2004, earning around $120 million and became the subject of her documentary I'm Going to Tell You a Secret.",21,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
November 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2004, she was inducted into the UK Music Hall of Fame as one of its five founding members, along with the Beatles, Elvis Presley, Bob Marley, and U2.",22,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
January 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2005, Madonna performed a cover version of the John Lennon song ""Imagine"" at Tsunami Aid.",24,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
July 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,She also performed at the Live 8 benefit concert in London in July 2005.,25,19,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
November 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Her tenth studio album, Confessions on a Dance Floor, was released in November 2005.",0,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"(A Man After Midnight)"", only the second time that ABBA has allowed their work to be used.",8,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
May 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Madonna embarked on the Confessions Tour in May 2006, which had a global audience of 1.2 million and grossed over $193.7 million, becoming the highest-grossing tour to that date for a female artist.",11,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
October 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"While there, she decided to adopt a boy named David Banda in October 2006.",16,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
one year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"The adoption raised strong public reaction, because Malawian law requires would-be parents to reside in Malawi for one year before adopting, which Madonna did not do.",17,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
every day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Banda's biological father, Yohane, commented, ""These so-called human rights activists are harassing me every day, threatening me that I am not aware of what I am doing ...",20,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
am,VBP,HALFDAY_REGEX_1,TIME,,"Banda's biological father, Yohane, commented, ""These so-called human rights activists are harassing me every day, threatening me that I am not aware of what I am doing ...",20,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
am,VBP,HALFDAY_REGEX_1,TIME,,"Banda's biological father, Yohane, commented, ""These so-called human rights activists are harassing me every day, threatening me that I am not aware of what I am doing ...",20,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
May 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The adoption was finalized in May 2008.,23,20,== Life and career == | === 2003–2006: American Life and Confessions on a Dance Floor ===,142056
2007–2011,CD,YEAR_REGEX_1,TIME,time_reference,"2007–2011: Filmmaking, Hard Candy, and business ventures =",1,21,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
July 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Hey You"" at the London Live Earth concert in July 2007.",1,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Madonna produced and wrote I Am Because We Are, a documentary on the problems faced by Malawians; it was directed by Nathan Rissman, who worked as Madonna's gardener.",3,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
Am,VBP,HALFDAY_REGEX_1,TIME,,"In 2008, Madonna produced and wrote I Am Because We Are, a documentary on the problems faced by Malawians; it was directed by Nathan Rissman, who worked as Madonna's gardener.",3,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"The Times said she had ""done herself proud"" while The Daily Telegraph described the film as ""not an entirely unpromising first effort [but] Madonna would do well to hang on to her day job.""",6,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"March 10 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 10, 2008, Madonna was inducted into the Rock and Roll Hall of Fame in her first year of eligibility.",7,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
first year,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On March 10, 2008, Madonna was inducted into the Rock and Roll Hall of Fame in her first year of eligibility.",7,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
April 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Madonna released her eleventh studio album, Hard Candy, in April 2008.",9,22,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
4 Minutes,CD NNPS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"""4 Minutes"" was released as the album's lead single and peaked at number three on the Billboard Hot 100.",0,23,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
4 Minutes,CD NNPS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"In the UK she retained her record for the most number-one singles for a female artist; ""4 Minutes"" becoming her thirteenth.",2,23,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the 23rd Japan Gold Disc Awards, Madonna received her fifth Artist of the Year trophy from Recording Industry Association of Japan, the most for any artist.",3,23,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
2013,CD,YEAR_REGEX_1,TIME,time_reference,It remained the highest-grossing tour by a solo artist until Roger Waters' The Wall Live surpassed it in 2013.,6,23,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
July 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2008, Christopher Ciccone released a book titled Life with My Sister Madonna, which caused a rift between Madonna and him, because of unsolicited publication.",0,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
fall,NN,SEASON_REGEX,TIME,time_reference,"By fall, Madonna filed for divorce from Ritchie, citing irreconcilable differences.",1,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
December 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2008, Madonna's spokesperson announced that Madonna had agreed to a divorce settlement with Ritchie, the terms of which granted him between £50–60 million ($63.82–76.58 million), a figure that included the couple's London pub and residence and Wiltshire estate in England.",2,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
May 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Soon after, Madonna applied to adopt Chifundo ""Mercy"" James from Malawi in May 2009, but the country's High Court rejected the application because Madonna was not a resident there.",5,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
"June 12 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She re-appealed, and on June 12, 2009, the Supreme Court of Malawi granted her the right to adopt Mercy.",6,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
September 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Madonna concluded her contract with Warner by releasing her third greatest-hits album, Celebration, in September 2009.",7,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
the 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,She appeared at the 2009 MTV Video Music Awards to speak in tribute to deceased pop singer Michael Jackson.,10,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
the 2000s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Madonna ended the 2000s as the best-selling single artist of the decade in the U.S. and the most-played artist of the decade in the UK.,11,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
of the decade,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Madonna ended the 2000s as the best-selling single artist of the decade in the U.S. and the most-played artist of the decade in the UK.,11,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
of the decade,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Madonna ended the 2000s as the best-selling single artist of the decade in the U.S. and the most-played artist of the decade in the UK.,11,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
of the decade—behind,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Billboard also announced her as the third top-touring artist of the decade—behind only The Rolling Stones and U2—with a gross of over $801 million, 6.3 million attendance and 244 sell-outs of 248 shows.",12,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
Now,RB,TIMELINE_REGEX,TIME,time_reference,Madonna performed at the Hope for Haiti Now: A Global Benefit for Earthquake Relief concert in January 2010.,13,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
January 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Madonna performed at the Hope for Haiti Now: A Global Benefit for Earthquake Relief concert in January 2010.,13,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
April,NNP,MONTH_REGEX,TIME,time_reference,"Her third live album, Sticky & Sweet Tour, was released in April, debuting at number ten on the Billboard 200.",14,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She also collaborated with Lourdes and released the Material Girl clothing line, inspired by her punk-girl style when she rose to fame in the 1980s.",17,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
October,NNP,MONTH_REGEX,TIME,time_reference,"In October, she opened a series of fitness centers around the world named Hard Candy Fitness, and three months later unveiled a second fashion brand called Truth or Dare which included footwear, perfumes, underclothing, and accessories.",18,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In October, she opened a series of fitness centers around the world named Hard Candy Fitness, and three months later unveiled a second fashion brand called Truth or Dare which included footwear, perfumes, underclothing, and accessories.",18,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
September 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Co-written with Alek Keshishian, the film was premiered at the 68th Venice International Film Festival in September 2011.",20,24,"== Life and career == | === 2007–2011: Filmmaking, Hard Candy, and business ventures ===",142056
2012–2017,CD,YEAR_REGEX_1,TIME,time_reference,"2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart =",1,25,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
February 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2012, Madonna headlined the Super Bowl XLVI halftime show at the Lucas Oil Stadium in Indianapolis, Indiana.",0,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
March 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"MDNA was released in March 2012 and saw collaboration with various producers, including William Orbit and Martin Solveig.",5,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
May to December 2012,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"The album was mostly promoted by The MDNA Tour, which lasted from May to December 2012.",9,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
of 2012,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"With a gross of $305.2 million from 88 sold-out shows, it became the highest-grossing tour of 2012 and then-tenth highest-grossing tour of all time.",11,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Madonna was named the top-earning celebrity of the year by Forbes, earning an estimated $125 million.",12,26,"== Life and career == | === 2012–2017: Super Bowl XLVI halftime show, MDNA, and Rebel Heart ===",142056
