time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1962,CD,YEAR_REGEX_1,TIME,time_reference,"She also undertook a tour of Israel around the same time, which was well-received; she sang some songs in German during her concerts, including, from 1962, a German version of Pete Seeger's anti-war anthem ""Where Have All the Flowers Gone"", thus breaking the unofficial taboo against the use of German in Israel.",6,25,== Career == | === Stage and cabaret ===,145325
1965,CD,YEAR_REGEX_1,TIME,time_reference,"She would become the first woman and German to receive the Israeli Medallion of Valor in 1965, ""in recognition for her courageous adherence to principle and consistent record of friendship for the Jewish people"".",7,25,== Career == | === Stage and cabaret ===,145325
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Dietrich in London, a concert album, was recorded during the run of her 1964 engagement at the Queen's Theatre.",8,25,== Career == | === Stage and cabaret ===,145325
1967 and 1968,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,She performed on Broadway twice (in 1967 and 1968) and received a Special Tony Award in 1968.,9,25,== Career == | === Stage and cabaret ===,145325
1968,CD,YEAR_REGEX_1,TIME,time_reference,She performed on Broadway twice (in 1967 and 1968) and received a Special Tony Award in 1968.,9,25,== Career == | === Stage and cabaret ===,145325
November 1972,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 1972, I Wish You Love, a version of Dietrich's Broadway show titled An Evening with Marlene Dietrich, was filmed in London.",10,25,== Career == | === Stage and cabaret ===,145325
An Evening,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In November 1972, I Wish You Love, a version of Dietrich's Broadway show titled An Evening with Marlene Dietrich, was filmed in London.",10,25,== Career == | === Stage and cabaret ===,145325
January 1973,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The show was broadcast in the UK on the BBC and in the U.S. on CBS in January 1973.,12,25,== Career == | === Stage and cabaret ===,145325
September 1975,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Dietrich continued with a busy performance schedule until September 1975.,13,25,== Career == | === Stage and cabaret ===,145325
1965,CD,YEAR_REGEX_1,TIME,time_reference,"And who would work if they didn't have to?""In her 60s and 70s, Dietrich's health declined: she survived cervical cancer in 1965 and suffered from poor circulation in her legs.",18,25,== Career == | === Stage and cabaret ===,145325
fall,NN,SEASON_REGEX,TIME,time_reference,"A stage fall at the Shady Grove Music Fair in Maryland in 1973 injured her left thigh, necessitating skin grafts to allow the wound to heal.",20,25,== Career == | === Stage and cabaret ===,145325
1973,CD,YEAR_REGEX_1,TIME,time_reference,"A stage fall at the Shady Grove Music Fair in Maryland in 1973 injured her left thigh, necessitating skin grafts to allow the wound to heal.",20,25,== Career == | === Stage and cabaret ===,145325
August 1974,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,She fractured her right leg in August 1974.,21,25,== Career == | === Stage and cabaret ===,145325
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Paris years ===,1,26,== Career == | === Paris years ===,145325
29 September 1975,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Dietrich's show business career largely ended on 29 September 1975, when she fell from the stage and broke a thigh bone during a performance in Sydney, Australia.",0,27,== Career == | === Paris years ===,145325
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, her husband, Rudolf Sieber, died of cancer on 24 June 1976.",1,27,== Career == | === Paris years ===,145325
24 June 1976,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The following year, her husband, Rudolf Sieber, died of cancer on 24 June 1976.",1,27,== Career == | === Paris years ===,145325
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Dietrich's final on-camera film appearance was a brief appearance in Just a Gigolo (1979), starring David Bowie and directed by David Hemmings, in which she sang the title song.",2,27,== Career == | === Paris years ===,145325
the final 13 years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"She spent the final 13 years of her life mostly bedridden, allowing only a select few—including family and employees—to enter the apartment.",1,28,== Career == | === Paris years ===,145325
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Her autobiography Nehmt nur mein Leben (Take Just My Life), was published in 1979.",3,28,== Career == | === Paris years ===,145325
1982,CD,YEAR_REGEX_1,TIME,time_reference,"In 1982, Dietrich agreed to participate in a documentary film about her life, Marlene (1984), but refused to be filmed.",4,28,== Career == | === Paris years ===,145325
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In 1982, Dietrich agreed to participate in a documentary film about her life, Marlene (1984), but refused to be filmed.",4,28,== Career == | === Paris years ===,145325
1984,CD,YEAR_REGEX_1,TIME,time_reference,The film won several European film prizes and received an Academy Award nomination for Best Documentary in 1984.,7,28,== Career == | === Paris years ===,145325
1988,CD,YEAR_REGEX_1,TIME,time_reference,"In 1988, Dietrich recorded spoken introductions to songs for a nostalgia album by Udo Lindenberg.",9,28,== Career == | === Paris years ===,145325
November 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In an interview with the German magazine Der Spiegel in November 2005, Dietrich's daughter and grandson said Dietrich was politically active during these years.",10,28,== Career == | === Paris years ===,145325
these years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In an interview with the German magazine Der Spiegel in November 2005, Dietrich's daughter and grandson said Dietrich was politically active during these years.",10,28,== Career == | === Paris years ===,145325
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In 1989, her appeal to save the Babelsberg Studios from closure was broadcast on BBC Radio, and she spoke on television via telephone on the occasion of the fall of the Berlin Wall later that year.",12,28,== Career == | === Paris years ===,145325
of the fall,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1989, her appeal to save the Babelsberg Studios from closure was broadcast on BBC Radio, and she spoke on television via telephone on the occasion of the fall of the Berlin Wall later that year.",12,28,== Career == | === Paris years ===,145325
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1989, her appeal to save the Babelsberg Studios from closure was broadcast on BBC Radio, and she spoke on television via telephone on the occasion of the fall of the Berlin Wall later that year.",12,28,== Career == | === Paris years ===,145325
spring 1990,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Also in spring 1990, she spoke on French forces radio station addressing her fellow Berliners in Germany about her then most recent conversation with former French president Mitterrand regarding his promise to her that Berlin would be the capital city of a united Germany later on—at that point in time, a quite appealing but non-official French presidential statement.",13,28,== Career == | === Paris years ===,145325
6 May 1992,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 6 May 1992, Dietrich died of kidney failure at her flat in Paris at age 90.",0,30,== Death and estate ==,145325
14 May 1992,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Her funeral was a requiem mass conducted at the Roman Catholic church of La Madeleine in Paris on 14 May 1992.,1,30,== Death and estate ==,145325
that year,WDT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,,"By coincidence, her picture was used in the Cannes Film Festival poster that year which was pasted up all over Paris.",7,30,== Death and estate ==,145325
16 May 1992,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Her body was flown there to fulfill her wish on 16 May 1992.,9,30,== Death and estate ==,145325
24 October 1993,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 24 October 1993, the largest portion of Dietrich's estate was sold to the Stiftung Deutsche Kinemathek—after U.S. institutions showed no interest—where it became the core of the exhibition at the Filmmuseum Berlin.",13,30,== Death and estate ==,145325
the 1920s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The collection includes: over 3,000 textile items from the 1920s to the 1990s, including film and stage costumes as well as over a thousand items from Dietrich's personal wardrobe; 15,000 photographs, by Sir Cecil Beaton, Horst P. Horst, George Hurrell, Lord Snowdon and Edward Steichen; 300,000 pages of documents, including correspondence with Burt Bacharach, Yul Brynner, Maurice Chevalier, Noël Coward, Jean Gabin, Ernest Hemingway, Karl Lagerfeld, Nancy and Ronald Reagan, Erich Maria Remarque, Josef von Sternberg, Orson Welles and Billy Wilder; as well as other items like film posters and sound recordings.",14,30,== Death and estate ==,145325
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The collection includes: over 3,000 textile items from the 1920s to the 1990s, including film and stage costumes as well as over a thousand items from Dietrich's personal wardrobe; 15,000 photographs, by Sir Cecil Beaton, Horst P. Horst, George Hurrell, Lord Snowdon and Edward Steichen; 300,000 pages of documents, including correspondence with Burt Bacharach, Yul Brynner, Maurice Chevalier, Noël Coward, Jean Gabin, Ernest Hemingway, Karl Lagerfeld, Nancy and Ronald Reagan, Erich Maria Remarque, Josef von Sternberg, Orson Welles and Billy Wilder; as well as other items like film posters and sound recordings.",14,30,== Death and estate ==,145325
November 1997,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The contents of Dietrich's Manhattan apartment, along with other personal effects such as jewelry and items of clothing, were sold by public auction by Sotheby's in Los Angeles in November 1997.",16,30,== Death and estate ==,145325
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Her former apartment located at 993 Park Avenue was sold for $615,000 in 1998.",17,30,== Death and estate ==,145325
of 1920s,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Dietrich, who was bisexual, enjoyed the thriving gay bars and drag balls of 1920s Berlin.",2,32,== Personal life ==,145325
the late 1920s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"She also defied conventional gender roles through her boxing at Turkish trainer and prizefighter Sabri Mahir's boxing studio in Berlin, which opened to women in the late 1920s.",3,32,== Personal life ==,145325
May 1923,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 1923 Dietrich married assistant director Rudolf Sieber, who later became an assistant director at Paramount Pictures in France, responsible for foreign language dubbing.",0,33,== Personal life ==,145325
13 December 1924,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Their only child, Maria Riva, was born in Berlin on 13 December 1924.",1,33,== Personal life ==,145325
1948,CD,YEAR_REGEX_1,TIME,time_reference,"When Maria gave birth to a son (John, later a famous production designer) in 1948, Dietrich was dubbed ""the world's most glamorous grandmother"".",3,33,== Personal life ==,145325
1992,CD,YEAR_REGEX_1,TIME,time_reference,"After Dietrich's death, Riva published a candid biography of her mother, titled Marlene Dietrich (1992).",4,33,== Personal life ==,145325
some lasting decades,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Throughout her career, Dietrich had numerous affairs, some short-lived, some lasting decades, often overlapping and almost all known to her husband, to whom she was in the habit of passing the intimate letters from her lovers, sometimes with biting comments.",0,34,== Personal life ==,145325
1930,CD,YEAR_REGEX_1,TIME,time_reference,"When Dietrich arrived in Hollywood and filmed Morocco (1930), she had an affair with Gary Cooper, even though he was having another affair with Mexican actress Lupe Vélez.",1,34,== Personal life ==,145325
1938,CD,YEAR_REGEX_1,TIME,time_reference,"In 1938, Dietrich met and began a relationship with writer Erich Maria Remarque, and in 1941, the French actor Jean Gabin.",8,34,== Personal life ==,145325
1941,CD,YEAR_REGEX_1,TIME,time_reference,"In 1938, Dietrich met and began a relationship with writer Erich Maria Remarque, and in 1941, the French actor Jean Gabin.",8,34,== Personal life ==,145325
1948,CD,YEAR_REGEX_1,TIME,time_reference,The relationship ended in 1948.,9,34,== Personal life ==,145325
1936,CD,YEAR_REGEX_1,TIME,time_reference,"In Paris, Dietrich had an affair with Suzanne Baulé, known as Frede, a coach and cabaret hostess whom she met in 1936 at the Monocle, a women's nightclub on Boulevard Edgar-Quinet in Paris.",10,34,== Personal life ==,145325
nightclub,NN,DAY_TIME_REGEX,TIME,time_reference,"In Paris, Dietrich had an affair with Suzanne Baulé, known as Frede, a coach and cabaret hostess whom she met in 1936 at the Monocle, a women's nightclub on Boulevard Edgar-Quinet in Paris.",10,34,== Personal life ==,145325
the 1970s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The two women remained friends until the 1970s, as can be seen in the correspondence kept in the Marlene Dietrich archives in Berlin.",11,34,== Personal life ==,145325
the early 1930s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1930s, Dietrich also had an affair with Cuban-American writer Mercedes de Acosta, who claimed to be Greta Garbo's lover.",12,34,== Personal life ==,145325
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The French singer Edith Piaf was also one of Dietrich's closest friends during her stay in Paris in the 1950s, and there were rumors of something more than friendship between them.",15,34,== Personal life ==,145325
lasted more than a decade,VBD JJR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,,"When Dietrich was in her 50s, she had a relationship with actor Yul Brynner, which lasted more than a decade.",16,34,== Personal life ==,145325
1960,CD,YEAR_REGEX_1,TIME,time_reference,"In an interview with The Observer in 1960, she said, ""I dress for the image.",3,36,== Legacy ==,145325
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Swarovski commissioned a $60,000 Art Deco-styled dress in the style of her famous ""nude dress"", from Berlin-based fashion tech company ElektroCouture to honor Dietrich 25 years after her death.",11,36,== Legacy ==,145325
25 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2017, Swarovski commissioned a $60,000 Art Deco-styled dress in the style of her famous ""nude dress"", from Berlin-based fashion tech company ElektroCouture to honor Dietrich 25 years after her death.",11,36,== Legacy ==,145325
1958,CD,YEAR_REGEX_1,TIME,time_reference,"ElektroCouture owner Lisa Lang said that the dress was inspired by electrical diagrams and correspondence that took place between the actress and fashion designer Jean Louis in 1958: ""She wanted a dress that glows, she wanted to be able to control it herself from the stage and she knew she could have died of an electric stroke had it ever been realized.""",13,36,== Legacy ==,145325
1975,CD,YEAR_REGEX_1,TIME,time_reference,"A significant volume of academic literature, especially since 1975, analyzes Dietrich's image, as created by the film industry, within various theoretical frameworks, including that of psycho-analysis.",16,36,== Legacy ==,145325
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, a plaque was unveiled at Leberstraße 65 in Berlin-Schöneberg, the site of Dietrich's birth.",0,37,== Legacy ==,145325
14 August 1997,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,A postage stamp bearing her portrait was issued in Germany on 14 August 1997.,1,37,== Legacy ==,145325
1010,CD,YEAR_REGEX_1,TIME,time_reference,"The main-belt asteroid 1010 Marlene, discovered by German astronomer Karl Reinmuth at Heidelberg Observatory in 1923, was named in her honor.",0,38,== Legacy ==,145325
1923,CD,YEAR_REGEX_1,TIME,time_reference,"The main-belt asteroid 1010 Marlene, discovered by German astronomer Karl Reinmuth at Heidelberg Observatory in 1923, was named in her honor.",0,38,== Legacy ==,145325
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, after some debate, it was decided not to name a street after her in Berlin-Schöneberg, her birthplace.",2,38,== Legacy ==,145325
8 November 1997,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"However, on 8 November 1997, the central Marlene-Dietrich-Platz was unveiled in Berlin to honour her.",3,38,== Legacy ==,145325
16 May 2002,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Dietrich was made an honorary citizen of Berlin on 16 May 2002.,0,39,== Legacy ==,145325
27 December 1901 – 6 May 1992,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,27 December 1901 – 6 May 1992,0,43,== Legacy ==,145325
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, the city of Berlin posthumously made her an honorary citizen.",0,47,== Legacy ==,145325
am,VBP,HALFDAY_REGEX_1,TIME,,"""I am, thank God, a Berliner.""",0,48,== Legacy ==,145325
20th century,JJ NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Dietrich is referenced in a number of popular 20th century songs, including Rodgers and Hart's ""The Most Beautiful Girl in the World"" (1935), Peter Sarstedt's ""Where Do You Go To, My Lovely?"" (1969), Suzanne Vega's ""Marlene On The Wall"" (1985), Peter Murphy (musician)'s ""Marlene Dietrich's Favourite Poem"" (1989),and Madonna's ""Vogue"" (1990).",5,50,== Legacy ==,145325
1935,CD,YEAR_REGEX_1,TIME,time_reference,"Dietrich is referenced in a number of popular 20th century songs, including Rodgers and Hart's ""The Most Beautiful Girl in the World"" (1935), Peter Sarstedt's ""Where Do You Go To, My Lovely?"" (1969), Suzanne Vega's ""Marlene On The Wall"" (1985), Peter Murphy (musician)'s ""Marlene Dietrich's Favourite Poem"" (1989),and Madonna's ""Vogue"" (1990).",5,50,== Legacy ==,145325
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Dietrich is referenced in a number of popular 20th century songs, including Rodgers and Hart's ""The Most Beautiful Girl in the World"" (1935), Peter Sarstedt's ""Where Do You Go To, My Lovely?"" (1969), Suzanne Vega's ""Marlene On The Wall"" (1985), Peter Murphy (musician)'s ""Marlene Dietrich's Favourite Poem"" (1989),and Madonna's ""Vogue"" (1990).",5,50,== Legacy ==,145325
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Dietrich is referenced in a number of popular 20th century songs, including Rodgers and Hart's ""The Most Beautiful Girl in the World"" (1935), Peter Sarstedt's ""Where Do You Go To, My Lovely?"" (1969), Suzanne Vega's ""Marlene On The Wall"" (1985), Peter Murphy (musician)'s ""Marlene Dietrich's Favourite Poem"" (1989),and Madonna's ""Vogue"" (1990).",5,50,== Legacy ==,145325
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Dietrich is referenced in a number of popular 20th century songs, including Rodgers and Hart's ""The Most Beautiful Girl in the World"" (1935), Peter Sarstedt's ""Where Do You Go To, My Lovely?"" (1969), Suzanne Vega's ""Marlene On The Wall"" (1985), Peter Murphy (musician)'s ""Marlene Dietrich's Favourite Poem"" (1989),and Madonna's ""Vogue"" (1990).",5,50,== Legacy ==,145325
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Dietrich is referenced in a number of popular 20th century songs, including Rodgers and Hart's ""The Most Beautiful Girl in the World"" (1935), Peter Sarstedt's ""Where Do You Go To, My Lovely?"" (1969), Suzanne Vega's ""Marlene On The Wall"" (1985), Peter Murphy (musician)'s ""Marlene Dietrich's Favourite Poem"" (1989),and Madonna's ""Vogue"" (1990).",5,50,== Legacy ==,145325
2021,CD,YEAR_REGEX_1,TIME,time_reference,"She is the inspiration for the song ""Blue Heaven"" from Public Service Broadcasting's 2021 album Bright Magic.",6,50,== Legacy ==,145325
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000 a German biopic film Marlene was made, directed by Joseph Vilsmaier and starring Katja Flint as Dietrich.",0,51,== Legacy ==,145325
27 December 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 27 December 2017, she was given a Google Doodle on the 116th anniversary of her birth.",1,51,== Legacy ==,145325
14 May 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 14 May 2020, she was part of an Entertainment Weekly cover celebrating LBGTQ celebrities.",0,52,== Legacy ==,145325
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On 14 May 2020, she was part of an Entertainment Weekly cover celebrating LBGTQ celebrities.",0,52,== Legacy ==,145325
1 August 1936,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Lux Radio Theater: The Legionnaire and the Lady with Clark Gable (1 August 1936),0,58,== Works == | === Radio ===,145325
22 July 1937,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Lux Radio Theater: Desire with Herbert Marshall (22 July 1937),0,59,== Works == | === Radio ===,145325
20 December 1937,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Lux Radio Theater: Song of Songs with Douglas Fairbanks, Jr (20 December 1937)",0,60,== Works == | === Radio ===,145325
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,The Chase and Sanborn Hour with Edgar Bergen and Don Ameche (2 June 1938),0,61,== Works == | === Radio ===,145325
2 June 1938,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The Chase and Sanborn Hour with Edgar Bergen and Don Ameche (2 June 1938),0,61,== Works == | === Radio ===,145325
15 March 1942,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Lux Radio Theater: Manpower with Edward G Robinson and George Raft (15 March 1942),0,62,== Works == | === Radio ===,145325
12 April 1943,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The Gulf Screen Guild Theater: Pittsburgh with John Wayne (12 April 1943),0,63,== Works == | === Radio ===,145325
24 March 1948,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Theatre Guild on the Air: Grand Hotel with Ray Milland (24 March 1948),0,64,== Works == | === Radio ===,145325
29 June 1948,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Studio One: Arabesque (29 June 1948),0,65,== Works == | === Radio ===,145325
3 October 1948,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Theatre Guild on the Air: The Letter with Walter Pidgeon (3 October 1948),0,66,== Works == | === Radio ===,145325
8 October 1948,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Ford Radio Theater: Madame Bovary with Claude Rains (8 October 1948),0,67,== Works == | === Radio ===,145325
5 March 1949,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Screen Director's Playhouse: A Foreign Affair with Rosalind Russell and John Lund (5 March 1949),0,68,== Works == | === Radio ===,145325
9 December 1949,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,MGM Theatre of the Air: Anna Karenina (9 December 1949),0,69,== Works == | === Radio ===,145325
6 June 1950,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,MGM Theatre of the Air: Camille (6 June 1950),0,70,== Works == | === Radio ===,145325
21 April 1952,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Lux Radio Theater: No Highway in the Sky with James Stewart (21 April 1952),0,71,== Works == | === Radio ===,145325
1 March 1951,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Screen Director's Playhouse: A Foreign Affair with Lucille Ball and John Lund (1 March 1951),0,72,== Works == | === Radio ===,145325
2 October 1951,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The Big Show starring Tallulah Bankhead (2 October 1951),0,73,== Works == | === Radio ===,145325
12 August 1965,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Marlene Dietrich in conversation with J.W. Lambert and Carl Wildman recorded after her season at the Queen's Theatre, London, BBC radio, 12 August 1965 (a shorter version had been broadcast on 2 April).",0,74,== Works == | === Radio ===,145325
2 April,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Marlene Dietrich in conversation with J.W. Lambert and Carl Wildman recorded after her season at the Queen's Theatre, London, BBC radio, 12 August 1965 (a shorter version had been broadcast on 2 April).",0,74,== Works == | === Radio ===,145325
18 August 1965,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The Child, with Godfrey Kenton, radio play by Shirley Jenkins, produced by Richard Imison for the BBC on 18 August 1965",0,75,== Works == | === Radio ===,145325
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,Dietrich's appeal to save the Babelsberg Studio was broadcast on BBC radioDietrich made several appearances on Armed Forces Radio Services shows like The Army Hour and Command Performance during the war years.,0,76,== Works == | === Radio ===,145325
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Dietrich's appeal to save the Babelsberg Studio was broadcast on BBC radioDietrich made several appearances on Armed Forces Radio Services shows like The Army Hour and Command Performance during the war years.,0,76,== Works == | === Radio ===,145325
1952,CD,YEAR_REGEX_1,TIME,time_reference,"In 1952, she had her own series on American ABC entitled, Cafe Istanbul.",1,76,== Works == | === Radio ===,145325
1953–54,CD,YEAR_REGEX_1,TIME,time_reference,"During 1953–54, she starred in 38 episodes of Time for Love on CBS (which debuted 15 January 1953).",2,76,== Works == | === Radio ===,145325
15 January 1953,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"During 1953–54, she starred in 38 episodes of Time for Love on CBS (which debuted 15 January 1953).",2,76,== Works == | === Radio ===,145325
1958,CD,YEAR_REGEX_1,TIME,time_reference,"She recorded 94 short inserts, ""Dietrich Talks on Love and Life"", for NBC's Monitor in 1958.",3,76,== Works == | === Radio ===,145325
1960,CD,YEAR_REGEX_1,TIME,time_reference,"In 1960, her show at the Tuschinski in Amsterdam was broadcast live on Dutch radio.",1,77,== Works == | === Radio ===,145325
1962,CD,YEAR_REGEX_1,TIME,time_reference,Her 1962 appearance at the Olympia in Paris was also broadcast.,2,77,== Works == | === Radio ===,145325
Monday 4 January 1965,NNP CD NNP CD,WEEK_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,TIME NUMERAL TIME TIME,time_reference,"Desert Island Discs, Dietrich asked to choose eight recordings, broadcast Monday 4 January 1965",0,78,== Works == | === Radio ===,145325
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Dietrich, Marlene (1962).",0,80,== Works == | === Writing ===,145325
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Dietrich, Marlene (1979).",0,81,== Works == | === Writing ===,145325
