time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
that year,WDT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,,It was released on both sides of the Atlantic later that year without much success.,1,15,== Later career ==,151949
1977,CD,YEAR_REGEX_1,TIME,time_reference,"In 1977, he began performing as Oscar Wilde in the one-man stage play Diversions and Delights, written by John Gay and directed by Joe Hardy, and set in a Parisian theatre on a night about one year before Wilde's death.",2,15,== Later career ==,151949
a night,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In 1977, he began performing as Oscar Wilde in the one-man stage play Diversions and Delights, written by John Gay and directed by Joe Hardy, and set in a Parisian theatre on a night about one year before Wilde's death.",2,15,== Later career ==,151949
about one year,IN CD NN,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In 1977, he began performing as Oscar Wilde in the one-man stage play Diversions and Delights, written by John Gay and directed by Joe Hardy, and set in a Parisian theatre on a night about one year before Wilde's death.",2,15,== Later career ==,151949
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 1979, Price performed the role of Wilde at the Tabor Opera House in Leadville, Colorado, on the same stage from which Wilde had spoken to miners about art some 96 years before.",4,15,== Later career ==,151949
of 1979,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the summer of 1979, Price performed the role of Wilde at the Tabor Opera House in Leadville, Colorado, on the same stage from which Wilde had spoken to miners about art some 96 years before.",4,15,== Later career ==,151949
some 96 years,DT CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In the summer of 1979, Price performed the role of Wilde at the Tabor Opera House in Leadville, Colorado, on the same stage from which Wilde had spoken to miners about art some 96 years before.",4,15,== Later career ==,151949
1979,CD,YEAR_REGEX_1,TIME,time_reference,"In 1979, Price starred with his wife in the short-lived CBS TV series Time Express.",7,15,== Later career ==,151949
1979,CD,YEAR_REGEX_1,TIME,time_reference,"In 1979, he hosted the hour-long amusement-park and roller-coaster television special America Screams, riding on many of the roller coasters himself and recounting their history.",8,15,== Later career ==,151949
1979–1980,CD,YEAR_REGEX_1,TIME,time_reference,"During 1979–1980, he hosted the ""Mystery Night"" segment of the radio series Sears Radio Theater.",9,15,== Later career ==,151949
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"During 1979–1980, he hosted the ""Mystery Night"" segment of the radio series Sears Radio Theater.",9,15,== Later career ==,151949
1982,CD,YEAR_REGEX_1,TIME,time_reference,"In 1982, Price provided the narrator's voice in Vincent, Tim Burton's six-minute film about a young boy who flashes from reality into a fantasy where he is Vincent Price.",0,16,== Later career ==,151949
a 1982,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,He appeared as Sir Despard Murgatroyd in a 1982 television production of Gilbert and Sullivan's Ruddigore (with Keith Michell as Robin Oakapple).,1,16,== Later career ==,151949
1982,CD,YEAR_REGEX_1,TIME,time_reference,"In 1982, Price provided the spoken-word sequence to the end of the Michael Jackson song ""Thriller"".",2,16,== Later career ==,151949
1983,CD,YEAR_REGEX_1,TIME,time_reference,"In 1983, he played the Sinister Man in the British spoof horror film Bloodbath at the House of Death.",3,16,== Later career ==,151949
previous decades,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He had worked with each of those actors at least once in previous decades, but this was the first time that all had teamed up.",5,16,== Later career ==,151949
1986,CD,YEAR_REGEX_1,TIME,time_reference,"One of his last major roles, and one of his favorites, was as the voice of Professor Ratigan in Walt Disney Pictures' The Great Mouse Detective in 1986.",6,16,== Later career ==,151949
1981 to 1989,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 1981 to 1989, Price hosted the PBS television series Mystery!",7,16,== Later career ==,151949
1985,CD,YEAR_REGEX_1,TIME,time_reference,"In 1985, he provided voice talent on the Hanna-Barbera series The 13 Ghosts of Scooby-Doo as the mysterious ""Vincent Van Ghoul"" who aided Scooby-Doo, Scrappy-Doo, and the gang in recapturing 13 demons.",8,16,== Later career ==,151949
a 1987 30-minute,DT CD JJ,INARTICLE_REGEX YEAR_REGEX_1 DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"He was a lifelong fan of roller coasters, and he narrated a 1987 30-minute documentary on the history of roller coasters and amusement parks including Coney Island.",9,16,== Later career ==,151949
1985–1989,CD,YEAR_REGEX_1,TIME,time_reference,"During this time (1985–1989), he appeared in horror-themed commercials for Tilex bathroom cleanser.",10,16,== Later career ==,151949
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In 1984, Price appeared in Shelley Duvall's live-action series Faerie Tale Theatre as the Mirror in ""Snow White and the Seven Dwarfs"", and the narrator for ""The Boy Who Left Home to Find Out About the Shivers"".",0,17,== Later career ==,151949
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 1987, he starred with Bette Davis, Lillian Gish, and Ann Sothern in The Whales of August, a story of two sisters living in Maine facing the end of their days.",1,17,== Later career ==,151949
of August,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"In 1987, he starred with Bette Davis, Lillian Gish, and Ann Sothern in The Whales of August, a story of two sisters living in Maine facing the end of their days.",1,17,== Later career ==,151949
the end of their days,DT NN IN PRP$ NNS,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"In 1987, he starred with Bette Davis, Lillian Gish, and Ann Sothern in The Whales of August, a story of two sisters living in Maine facing the end of their days.",1,17,== Later career ==,151949
of August,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"His performance in The Whales of August earned the only award nomination of his career, an Independent Spirit Award nomination for Best Supporting Actor.",2,17,== Later career ==,151949
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In 1989, Price was inducted into the St. Louis Walk of Fame.",3,17,== Later career ==,151949
1990,CD,YEAR_REGEX_1,TIME,time_reference,His last significant film work was as the inventor in Tim Burton's Edward Scissorhands (1990).,4,17,== Later career ==,151949
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990, Price recorded the narration as the Phantom for Disneyland Paris's Phantom Manor.",5,17,== Later career ==,151949
1992,CD,YEAR_REGEX_1,TIME,time_reference,"After the attraction opened in 1992, though, the narration was shortly removed and replaced with one entirely in French, performed by Gérard Chevalier.",6,17,== Later career ==,151949
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018,  during Phantom Manor's major renovation, parts of Price's narration were announced to be restored to the soundtrack of the attraction.",8,17,== Later career ==,151949
the 2019,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Since the 2019 reopening, the new tracks are dual-language; Price's original excerpts as well as previously unused material from his 1990 recording comprise the English-speaking portions, while actor Bernard Alane voices the Phantom in French.",9,17,== Later career ==,151949
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Since the 2019 reopening, the new tracks are dual-language; Price's original excerpts as well as previously unused material from his 1990 recording comprise the English-speaking portions, while actor Bernard Alane voices the Phantom in French.",9,17,== Later career ==,151949
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Since the 2019 reopening, the new tracks are dual-language; Price's original excerpts as well as previously unused material from his 1990 recording comprise the English-speaking portions, while actor Bernard Alane voices the Phantom in French.",9,17,== Later career ==,151949
1957,CD,YEAR_REGEX_1,TIME,time_reference,"In 1957, impressed by the spirit of the students and the community's need for the opportunity to experience original art works first hand, Vincent and Mary Grant Price donated 90 pieces from their private collection and a large amount of money to establish the Vincent Price Art Museum at East Los Angeles College in Monterey Park, California, which was the first ""teaching art collection"" owned by a community college in the United States.",2,19,== Art ==,151949
1962 to 1971,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Price also spent time working as an art consultant for Sears-Roebuck: From 1962 to 1971, Sears offered the ""Vincent Price Collection of Fine Art"", selling about 50,000 fine-art prints to the general public.",4,19,== Art ==,151949
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Price amassed his own extensive collection of art, and in 2008, a painting bought for $25 by a couple from Dallas was identified as a piece from Price's collection.",7,19,== Art ==,151949
1965,CD,YEAR_REGEX_1,TIME,time_reference,A Treasury of Great Recipes (1965),0,22,== Cooking ==,151949
1967,CD,YEAR_REGEX_1,TIME,time_reference,Mary and Vincent Price present a National Treasury of Cookery (1967),0,23,== Cooking ==,151949
1969,CD,YEAR_REGEX_1,TIME,time_reference,Mary and Vincent Price's Come into the Kitchen Cook Book: A Collector's Treasury of America's Great Recipes (1969),0,24,== Cooking ==,151949
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Cooking Price-Wise with Vincent Price (1971)Mary and Vincent Price present a National Treasury of Cookery was a five-volume series, packaged in a boxed set and published by the Heirloom Publishing Company.",0,25,== Cooking ==,151949
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,These five books were combined into a single book two years later and published as Mary and Vincent Price's Come into the Kitchen Cook Book: A Collector's Treasury of America's Great Recipes.,1,25,== Cooking ==,151949
the 1970s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Most of the Prices' cookbooks remained in print throughout the 1970s.,2,25,== Cooking ==,151949
several decades,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After being out of print for several decades, two of their books were reprinted; A Treasury of Great Recipes (in August 2015 by Calla Editions) and Mary and Vincent Price's Come into the Kitchen Cook Book (in November 2016 by Calla Editions), both featuring new forewords by their daughter Victoria Price.",3,25,== Cooking ==,151949
August 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After being out of print for several decades, two of their books were reprinted; A Treasury of Great Recipes (in August 2015 by Calla Editions) and Mary and Vincent Price's Come into the Kitchen Cook Book (in November 2016 by Calla Editions), both featuring new forewords by their daughter Victoria Price.",3,25,== Cooking ==,151949
November 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After being out of print for several decades, two of their books were reprinted; A Treasury of Great Recipes (in August 2015 by Calla Editions) and Mary and Vincent Price's Come into the Kitchen Cook Book (in November 2016 by Calla Editions), both featuring new forewords by their daughter Victoria Price.",3,25,== Cooking ==,151949
October 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Cooking Price-Wise with Vincent Price was scheduled to be reprinted by Dover Publishing in October 2017 under the updated title Cooking Price-Wise – The Original Foodie.,4,25,== Cooking ==,151949
1971,CD,YEAR_REGEX_1,TIME,time_reference,"In 1971, Price hosted his own cooking program on British TV, called Cooking Price-Wise produced for the ITV network by Thames Television, which was broadcast in April and May 1971.",0,26,== Cooking ==,151949
April and May 1971,NNP CC NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"In 1971, Price hosted his own cooking program on British TV, called Cooking Price-Wise produced for the ITV network by Thames Television, which was broadcast in April and May 1971.",0,26,== Cooking ==,151949
later that year,RBR IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,This show gave its name to Price's fourth and final cookbook later that year.,1,26,== Cooking ==,151949
"the November 21 , 1975","DT NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Price promoted his cookbooks on many talk shows, one of the most famous instances being the November 21, 1975, broadcast of The Tonight Show Starring Johnny Carson, when he demonstrated how to poach a fish in a dishwasher.",2,26,== Cooking ==,151949
of The Tonight,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"Price promoted his cookbooks on many talk shows, one of the most famous instances being the November 21, 1975, broadcast of The Tonight Show Starring Johnny Carson, when he demonstrated how to poach a fish in a dishwasher.",2,26,== Cooking ==,151949
1977,CD,YEAR_REGEX_1,TIME,time_reference,"These audio recordings were released on 33⅓ LPs by Nelson Industries in 1977, and were also packaged in a 12-cassette boxed set titled Beverly Hills Cookbook – Cookbook of the Rich and Famous, Your Host Mr. Vincent Price.",3,27,== Cooking ==,151949
August 1982,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 1982, he co-hosted A Taste of China for Britain's Thames Television/ITV over five episodes.",4,27,== Cooking ==,151949
October 1987,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He also prepared a fish recipe on Wolfgang Puck's Cooking with Wolfgang Puck VHS, released in October 1987 by Warner Home Video.",5,27,== Cooking ==,151949
1938,CD,YEAR_REGEX_1,TIME,time_reference,"His first marriage was in 1938 to former actress Edith Barrett; they had one son,  poet and columnist Vincent Barrett Price.",1,29,== Personal life ==,151949
1948,CD,YEAR_REGEX_1,TIME,time_reference,Edith and Price divorced in 1948.,2,29,== Personal life ==,151949
1949,CD,YEAR_REGEX_1,TIME,time_reference,"Price married Mary Grant in 1949, and they had a daughter,  inspirational speaker Victoria Price on April 27, 1962, naming her after Price's first major success in the play Victoria Regina.",3,29,== Personal life ==,151949
"April 27 , 1962","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Price married Mary Grant in 1949, and they had a daughter,  inspirational speaker Victoria Price on April 27, 1962, naming her after Price's first major success in the play Victoria Regina.",3,29,== Personal life ==,151949
1973,CD,YEAR_REGEX_1,TIME,time_reference,The marriage lasted until 1973.,4,29,== Personal life ==,151949
1974,CD,YEAR_REGEX_1,TIME,time_reference,He married Australian actress Coral Browne in 1974; she had appeared as one of his victims in Theatre of Blood (1973).,5,29,== Personal life ==,151949
1973,CD,YEAR_REGEX_1,TIME,time_reference,He married Australian actress Coral Browne in 1974; she had appeared as one of his victims in Theatre of Blood (1973).,5,29,== Personal life ==,151949
1991,CD,YEAR_REGEX_1,TIME,time_reference,The marriage lasted until her death in 1991.,6,29,== Personal life ==,151949
1999,CD,YEAR_REGEX_1,TIME,time_reference,His daughter's biography Vincent Price: A Daughter's Biography (1999) details Price's early antisemitism and initial admiration for Adolf Hitler.,0,30,== Personal life ==,151949
the 1930s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"However, Price became a liberal after becoming friends with New York intellectuals such as Dorothy Parker and Lillian Hellman in the 1930s, so much so that he was ""greylisted"" under McCarthyism in the 1950s, for having been a prewar ""premature anti-Nazi"", and after being unable to find work for a year, agreed to requests by the FBI that he sign a ""secret oath""  to save his career.",3,30,== Personal life ==,151949
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"However, Price became a liberal after becoming friends with New York intellectuals such as Dorothy Parker and Lillian Hellman in the 1930s, so much so that he was ""greylisted"" under McCarthyism in the 1950s, for having been a prewar ""premature anti-Nazi"", and after being unable to find work for a year, agreed to requests by the FBI that he sign a ""secret oath""  to save his career.",3,30,== Personal life ==,151949
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"However, Price became a liberal after becoming friends with New York intellectuals such as Dorothy Parker and Lillian Hellman in the 1930s, so much so that he was ""greylisted"" under McCarthyism in the 1950s, for having been a prewar ""premature anti-Nazi"", and after being unable to find work for a year, agreed to requests by the FBI that he sign a ""secret oath""  to save his career.",3,30,== Personal life ==,151949
"July 30 , 1950","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Price denounced racial and religious prejudice as a form of poison at the end of an episode of The Saint, which aired on NBC Radio on July 30, 1950,",5,30,== Personal life ==,151949
am,VBP,HALFDAY_REGEX_1,TIME,,"He was later appointed to the Indian Arts and Crafts Board under the Dwight D. Eisenhower administration; he called the appointment ""kind of a surprise, since I am a Democrat"".",1,31,== Personal life ==,151949
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He was supportive of his daughter when she came out as a lesbian, and he was critical of Anita Bryant's antigay-rights campaign in the 1970s.",2,31,== Personal life ==,151949
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In an interview in 2015, his daughter Victoria confirmed that her father confided with her of his intimate relationships with men when she came out to him as a lesbian.",3,31,== Personal life ==,151949
1989,CD,YEAR_REGEX_1,TIME,time_reference,in 1989.,1,34,== Death ==,151949
"October 25 , 1993","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He died at age 82 of lung cancer on October 25, 1993, at his home in Los Angeles.",2,34,== Death ==,151949
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The A&E Network aired an episode of Biography the night following Price's death, highlighting his horror-film career, but because of its failure to clear copyrights, the show was never aired again.",0,36,== Legacy ==,151949
Four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Four years later, A&E produced its updated episode, a show titled Vincent Price: The Versatile Villain, which aired on October 12, 1997.",1,36,== Legacy ==,151949
"October 12 , 1997","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Four years later, A&E produced its updated episode, a show titled Vincent Price: The Versatile Villain, which aired on October 12, 1997.",1,36,== Legacy ==,151949
early 1991,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 1991, Tim Burton was developing a personal documentary with the working title Conversations with Vincent, in which interviews with Price were shot at the Vincent Price Gallery, but the project was never completed and was eventually shelved.",3,36,== Legacy ==,151949
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Rhythmeen, the ZZ Top album from 1996, includes a track named ""Vincent Price Blues"".",4,36,== Legacy ==,151949
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Price was an honorary board member and strong supporter of the Witch's Dungeon Classic Movie Museum in Bristol, Connecticut until his death in 1993.",0,37,== Legacy ==,151949
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"A black-box theater at Price's alma mater, Mary Institute and St. Louis Country Day School, is named after him.",2,37,== Legacy ==,151949
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"He was parodied in an episode of The Simpsons (""Sunday, Cruddy Sunday"").",3,38,== Legacy ==,151949
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"He was parodied in an episode of The Simpsons (""Sunday, Cruddy Sunday"").",3,38,== Legacy ==,151949
November 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Starting in November 2005, featured cast member Bill Hader of the NBC sketch comedy/variety show Saturday Night Live has played Price in a recurring sketch in which Price hosts botched holiday specials filled with celebrities of the 1950s/'60s.",0,39,== Legacy ==,151949
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"Starting in November 2005, featured cast member Bill Hader of the NBC sketch comedy/variety show Saturday Night Live has played Price in a recurring sketch in which Price hosts botched holiday specials filled with celebrities of the 1950s/'60s.",0,39,== Legacy ==,151949
of the 1950s/'60s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Starting in November 2005, featured cast member Bill Hader of the NBC sketch comedy/variety show Saturday Night Live has played Price in a recurring sketch in which Price hosts botched holiday specials filled with celebrities of the 1950s/'60s.",0,39,== Legacy ==,151949
the 1994–95,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Other cast members who played Price on SNL include Dan Aykroyd and Michael McKean (who played Price when he hosted a season-10 episode and again when he was hired as a cast member for the 1994–95 season).,1,39,== Legacy ==,151949
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, a frank and detailed biography about Price written by his daughter, Victoria, was published by St. Martin's Press.",0,40,== Legacy ==,151949
late May 2011,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In late May 2011, an event was held by the organization Cinema St. Louis to celebrate what would have been Price's 100th birthday.",1,40,== Legacy ==,151949
1975,CD,YEAR_REGEX_1,TIME,time_reference,"In an unusual convergence of widely different generational and cultural backgrounds, the genteel Price was a friend of the English hard rock band Deep Purple, and in 1975, he appeared on Roger Glover's live version of The Butterfly Ball and the Grasshopper's Feast as a narrator.",0,41,== Legacy ==,151949
Decades,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Decades later, in 2013, Deep Purple released ""Vincent Price"", a single the band members dedicated to him.",1,41,== Legacy ==,151949
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Decades later, in 2013, Deep Purple released ""Vincent Price"", a single the band members dedicated to him.",1,41,== Legacy ==,151949
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, American director and writer John Waters composed a ""heartfelt and appreciative"" retrospective on Price for Turner Classic Movies, which recognized the actor as its ""Star of the Month"" in October 2013 and showcased then a selection of his most popular films.",2,41,== Legacy ==,151949
of the Month,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"That same year, American director and writer John Waters composed a ""heartfelt and appreciative"" retrospective on Price for Turner Classic Movies, which recognized the actor as its ""Star of the Month"" in October 2013 and showcased then a selection of his most popular films.",2,41,== Legacy ==,151949
October 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"That same year, American director and writer John Waters composed a ""heartfelt and appreciative"" retrospective on Price for Turner Classic Movies, which recognized the actor as its ""Star of the Month"" in October 2013 and showcased then a selection of his most popular films.",2,41,== Legacy ==,151949
presentations,NNS,TIMELINE_REGEX,TIME,time_reference,The tribute was repeatedly broadcast on TCM to promote and complement those televised presentations.,3,41,== Legacy ==,151949
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Price, Vincent (1959).",0,45,== Books ==,151949
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Price, Vincent (1961).",0,46,== Books ==,151949
1292943,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 1292943.,3,46,== Books ==,151949
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Price, Mary; Price, Vincent (1965).",0,47,== Books ==,151949
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Price, Vincent; Price, Mary Grant (1967).",0,48,== Books ==,151949
Present,NNP,TIMELINE_REGEX,TIME,time_reference,Mary and Vincent Price Present A National Treasury of Cookery.,1,48,== Books ==,151949
1450485,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 1450485.,3,48,== Books ==,151949
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Price, Vincent; Price, Mary Grant (1969).",0,49,== Books ==,151949
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Price, Vincent (1971).",0,50,== Books ==,151949
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Online Computer Library Center, Inc. 1972.",1,51,== Books ==,151949
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Price, Vincent (1978).",0,52,== Books ==,151949
"Day , 1971","NNP , CD",TIME_UNIT_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"NY: Stein and Day, 1971.",2,54,== Books == | === Introductions to Works by Others ===,151949
1974,CD,YEAR_REGEX_1,TIME,time_reference,"NY: Crescent Books, 1974.",1,55,== Books == | === Introductions to Works by Others ===,151949
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Price, Vincent (1974).",0,57,== Audio books ==,151949
1420,CD,YEAR_REGEX_1,TIME,time_reference,Caedmon Records (TC 1420) (LP record (57 minutes)).,2,57,== Audio books ==,151949
57 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Caedmon Records (TC 1420) (LP record (57 minutes)).,2,57,== Audio books ==,151949
1625,CD,YEAR_REGEX_1,TIME,time_reference,Vincent Price Papers (MS 1625).,0,70,== External links ==,151949
