time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
"August 12 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Hamilton was honored with a star on the Hollywood Walk Of Fame on August 12, 2009 – his 70th birthday.",0,45,== Career == | === 2000s ===,348350
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to him.",1,45,== Career == | === 2000s ===,348350
Springs,NNP,SEASON_REGEX,TIME,time_reference,"In 1999, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to him.",1,45,== Career == | === 2000s ===,348350
November 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,in November 2009.,3,45,== Career == | === 2000s ===,348350
"November 30 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Hamilton walked out of the jungle on November 30, 2009, telling the other contestants that he wasn't there to win, but to have fun.",4,45,== Career == | === 2000s ===,348350
2010,CD,YEAR_REGEX_1,TIME,time_reference,In 2010 Hamilton was chosen as one of David Hasselhoff's roasters in the Comedy Central Roast of David Hasselhoff.,6,45,== Career == | === 2000s ===,348350
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Starting in the fall of 2011, Hamilton starred as ""Georges"" for the national tour of the Tony-winning revival of La Cage aux Folles.",7,45,== Career == | === 2000s ===,348350
of 2011,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Starting in the fall of 2011, Hamilton starred as ""Georges"" for the national tour of the Tony-winning revival of La Cage aux Folles.",7,45,== Career == | === 2000s ===,348350
of June 2012,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,He was still starring in the show as of June 2012.,8,45,== Career == | === 2000s ===,348350
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015 George and his ex-wife, Alana Hamilton appeared in Season 4/Episode 10 of Celebrity Wife Swap.",0,46,== Career == | === 2000s ===,348350
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 2016, Hamilton appeared in television commercials for KFC as the ""Extra Crispy Colonel"", a deeply tanned version of the company's mascot, Colonel Sanders, a role which he returned to in the spring of 2018.",2,46,== Career == | === 2000s ===,348350
of 2016,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the summer of 2016, Hamilton appeared in television commercials for KFC as the ""Extra Crispy Colonel"", a deeply tanned version of the company's mascot, Colonel Sanders, a role which he returned to in the spring of 2018.",2,46,== Career == | === 2000s ===,348350
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 2016, Hamilton appeared in television commercials for KFC as the ""Extra Crispy Colonel"", a deeply tanned version of the company's mascot, Colonel Sanders, a role which he returned to in the spring of 2018.",2,46,== Career == | === 2000s ===,348350
of 2018,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the summer of 2016, Hamilton appeared in television commercials for KFC as the ""Extra Crispy Colonel"", a deeply tanned version of the company's mascot, Colonel Sanders, a role which he returned to in the spring of 2018.",2,46,== Career == | === 2000s ===,348350
"July 6 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 6, 2018, Hamilton portrayed the Colonel on General Hospital.",3,46,== Career == | === 2000s ===,348350
the late 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,In the late 1980s Hamilton launched the George Hamilton Skin Care System and the George Hamilton Sun Care System and tanning salons.,0,48,== Business endeavors ==,348350
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,In the late 1980s Hamilton launched the George Hamilton Skin Care System and the George Hamilton Sun Care System and tanning salons.,0,48,== Business endeavors ==,348350
the late 1990s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"A cigar lounge bearing his name was opened in the late 1990s at the New York, New York, hotel in Las Vegas and other locations, along with a line of cigars bearing the actor's name.",1,48,== Business endeavors ==,348350
A January 1998,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"A January 1998 article in Cigar Aficionado magazine described Hamilton's style as ""Cary Grant meets Pat Riley"".",2,48,== Business endeavors ==,348350
April 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2006 Hamilton served as grand marshal for the 79th Annual Shenandoah Apple Blossom Festival in Winchester, Virginia.",3,48,== Business endeavors ==,348350
2016 and 2018,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In 2016 and 2018, Hamilton appeared as the ""Crispy Colonel"" in commercials for KFC, playing on his ""Tan Man"" image.",4,48,== Business endeavors ==,348350
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966 Hamilton had a relationship with Lynda Bird Johnson, the daughter of US President Lyndon B. Johnson.",0,50,== Personal life ==,348350
1972 to 1975,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,Hamilton was married to actress Alana Stewart from 1972 to 1975.,1,50,== Personal life ==,348350
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Their son, Ashley Hamilton, was born in 1974.",2,50,== Personal life ==,348350
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019 Hamilton said he was romantically unattached, though does enjoy dating different ladies.",2,51,== Personal life ==,348350
1990,CD,YEAR_REGEX_1,TIME,time_reference,In 1990 Hamilton was named as an unindicted co-conspirator in a federal fraud and racketeering case against the Marcoses involving looting Philippine government funds; Imelda was acquitted in the case.,5,51,== Personal life ==,348350
December 1999,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"His younger son, George Thomas Hamilton, was born in December 1999 with his ex-girlfriend Kimberly Blackford.",6,51,== Personal life ==,348350
a 2009,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"My One and Only, a 2009 comedy film starring Logan Lerman, was loosely based on a story about George Hamilton's early life on the road with his mother and brother, featuring anecdotes that Hamilton had told to Merv Griffin.",0,53,== Personal life ==,348350
1998,CD,YEAR_REGEX_1,TIME,time_reference,Life's Little Pleasures (co-authored with Alysse Minkoff) (1998)  ISBN 978-1575440866,0,57,== Books ==,348350
2009,CD,YEAR_REGEX_1,TIME,time_reference,Don't Mind If I Do (co-authored with William Stadiem) (2009) ISBN 978-1416545071,0,58,== Books ==,348350
