time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in The Missing Are Deadly (1975), Forever Young, Forever Free (1975), Order to Assassinate (1975), Medical Story (1975), The Art of Crime (1975), Truman at Potsdam (1976) (playing Stalin), The Big Bus (1976), Paco (1976)., Voyage of the Damned (1976), Crash! (1976), The Sentinel (1977), Zoltan, Hound of Dracula (1977), Exo-Man (1977), Who Has Seen the Wind (1977), The Rhinemann Exchange, The Private Files of J. Edgar Hoover (1977), Fedora (1978) from Billy Wilder, The Amazing Captain Nemo (1978) (in the title role), and The Swarm.",0,51,== Career == | === 1970s ===,113471
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in The Missing Are Deadly (1975), Forever Young, Forever Free (1975), Order to Assassinate (1975), Medical Story (1975), The Art of Crime (1975), Truman at Potsdam (1976) (playing Stalin), The Big Bus (1976), Paco (1976)., Voyage of the Damned (1976), Crash! (1976), The Sentinel (1977), Zoltan, Hound of Dracula (1977), Exo-Man (1977), Who Has Seen the Wind (1977), The Rhinemann Exchange, The Private Files of J. Edgar Hoover (1977), Fedora (1978) from Billy Wilder, The Amazing Captain Nemo (1978) (in the title role), and The Swarm.",0,51,== Career == | === 1970s ===,113471
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in The Missing Are Deadly (1975), Forever Young, Forever Free (1975), Order to Assassinate (1975), Medical Story (1975), The Art of Crime (1975), Truman at Potsdam (1976) (playing Stalin), The Big Bus (1976), Paco (1976)., Voyage of the Damned (1976), Crash! (1976), The Sentinel (1977), Zoltan, Hound of Dracula (1977), Exo-Man (1977), Who Has Seen the Wind (1977), The Rhinemann Exchange, The Private Files of J. Edgar Hoover (1977), Fedora (1978) from Billy Wilder, The Amazing Captain Nemo (1978) (in the title role), and The Swarm.",0,51,== Career == | === 1970s ===,113471
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in The Missing Are Deadly (1975), Forever Young, Forever Free (1975), Order to Assassinate (1975), Medical Story (1975), The Art of Crime (1975), Truman at Potsdam (1976) (playing Stalin), The Big Bus (1976), Paco (1976)., Voyage of the Damned (1976), Crash! (1976), The Sentinel (1977), Zoltan, Hound of Dracula (1977), Exo-Man (1977), Who Has Seen the Wind (1977), The Rhinemann Exchange, The Private Files of J. Edgar Hoover (1977), Fedora (1978) from Billy Wilder, The Amazing Captain Nemo (1978) (in the title role), and The Swarm.",0,51,== Career == | === 1970s ===,113471
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in The Missing Are Deadly (1975), Forever Young, Forever Free (1975), Order to Assassinate (1975), Medical Story (1975), The Art of Crime (1975), Truman at Potsdam (1976) (playing Stalin), The Big Bus (1976), Paco (1976)., Voyage of the Damned (1976), Crash! (1976), The Sentinel (1977), Zoltan, Hound of Dracula (1977), Exo-Man (1977), Who Has Seen the Wind (1977), The Rhinemann Exchange, The Private Files of J. Edgar Hoover (1977), Fedora (1978) from Billy Wilder, The Amazing Captain Nemo (1978) (in the title role), and The Swarm.",0,51,== Career == | === 1970s ===,113471
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in The Missing Are Deadly (1975), Forever Young, Forever Free (1975), Order to Assassinate (1975), Medical Story (1975), The Art of Crime (1975), Truman at Potsdam (1976) (playing Stalin), The Big Bus (1976), Paco (1976)., Voyage of the Damned (1976), Crash! (1976), The Sentinel (1977), Zoltan, Hound of Dracula (1977), Exo-Man (1977), Who Has Seen the Wind (1977), The Rhinemann Exchange, The Private Files of J. Edgar Hoover (1977), Fedora (1978) from Billy Wilder, The Amazing Captain Nemo (1978) (in the title role), and The Swarm.",0,51,== Career == | === 1970s ===,113471
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer appeared in The Missing Are Deadly (1975), Forever Young, Forever Free (1975), Order to Assassinate (1975), Medical Story (1975), The Art of Crime (1975), Truman at Potsdam (1976) (playing Stalin), The Big Bus (1976), Paco (1976)., Voyage of the Damned (1976), Crash! (1976), The Sentinel (1977), Zoltan, Hound of Dracula (1977), Exo-Man (1977), Who Has Seen the Wind (1977), The Rhinemann Exchange, The Private Files of J. Edgar Hoover (1977), Fedora (1978) from Billy Wilder, The Amazing Captain Nemo (1978) (in the title role), and The Swarm.",0,51,== Career == | === 1970s ===,113471
"July 4 , 1776","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"During the Bicentennial, Ferrer narrated the world premiere of Michael Jeffrey Shapiro's A Declaration of Independence, July 4, 1776 for narrator and orchestra with Martin Rich leading the Philharmonic Symphony of Westchester.",0,52,== Career == | === 1970s ===,113471
1977–78,CD,YEAR_REGEX_1,TIME,time_reference,Ferrer was a replacement cast member in a production of David Mamet's A Life in the Theatre (1977–78).,0,53,== Career == | === 1970s ===,113471
1978,CD,YEAR_REGEX_1,TIME,time_reference,He produced and starred in White Pelicans (1978) and directed Carmelina (1979) on stage but it only ran 17 performances.,1,53,== Career == | === 1970s ===,113471
1979,CD,YEAR_REGEX_1,TIME,time_reference,He produced and starred in White Pelicans (1978) and directed Carmelina (1979) on stage but it only ran 17 performances.,1,53,== Career == | === 1970s ===,113471
1979,CD,YEAR_REGEX_1,TIME,time_reference,"He was in The Fifth Musketeer (1979), The Concorde ...",0,54,== Career == | === 1970s ===,113471
'79,POS,YEAR_REGEX_2,TIME,,"Airport '79 (1979), Natural Enemies (1979), The French Atlantic Affair (1979), A Life of Sin, a 1979 film by Puerto Rican director Efraín López Neris which also starred Raul Julia, Míriam Colón and Henry Darrow, and Battles: The Murder That Wouldn't Die (1980).",1,54,== Career == | === 1970s ===,113471
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Airport '79 (1979), Natural Enemies (1979), The French Atlantic Affair (1979), A Life of Sin, a 1979 film by Puerto Rican director Efraín López Neris which also starred Raul Julia, Míriam Colón and Henry Darrow, and Battles: The Murder That Wouldn't Die (1980).",1,54,== Career == | === 1970s ===,113471
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Airport '79 (1979), Natural Enemies (1979), The French Atlantic Affair (1979), A Life of Sin, a 1979 film by Puerto Rican director Efraín López Neris which also starred Raul Julia, Míriam Colón and Henry Darrow, and Battles: The Murder That Wouldn't Die (1980).",1,54,== Career == | === 1970s ===,113471
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Airport '79 (1979), Natural Enemies (1979), The French Atlantic Affair (1979), A Life of Sin, a 1979 film by Puerto Rican director Efraín López Neris which also starred Raul Julia, Míriam Colón and Henry Darrow, and Battles: The Murder That Wouldn't Die (1980).",1,54,== Career == | === 1970s ===,113471
a 1979,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Airport '79 (1979), Natural Enemies (1979), The French Atlantic Affair (1979), A Life of Sin, a 1979 film by Puerto Rican director Efraín López Neris which also starred Raul Julia, Míriam Colón and Henry Darrow, and Battles: The Murder That Wouldn't Die (1980).",1,54,== Career == | === 1970s ===,113471
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Airport '79 (1979), Natural Enemies (1979), The French Atlantic Affair (1979), A Life of Sin, a 1979 film by Puerto Rican director Efraín López Neris which also starred Raul Julia, Míriam Colón and Henry Darrow, and Battles: The Murder That Wouldn't Die (1980).",1,54,== Career == | === 1970s ===,113471
1980s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1980s,0,55,== Career == | === 1980s ===,113471
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In 1980, he had a role as future Justice Abe Fortas in the made-for-television film version of Anthony Lewis' Gideon's Trumpet, opposite Henry Fonda in an Emmy-nominated performance as Clarence Earl Gideon.",0,56,== Career == | === 1980s ===,113471
1980,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared in Battle Creek Brawl (1980), Pleasure Palace (1980), The Dream Merchants (1980), Magnum, P.I., Evita Peron (1981), Berlin Tunnel 21 (1981), Peter and Paul (1981) with Anthony Hopkins, Bloody Birthday (1981), Woody Allen's A Midsummer Night's Sex Comedy (1982), Blood Tide (1982), Blood Feud (1982), This Girl for Hire (1983), The Being (1983) and Mel Brooks's version of To Be or Not to Be (1983).",0,57,== Career == | === 1980s ===,113471
1980,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared in Battle Creek Brawl (1980), Pleasure Palace (1980), The Dream Merchants (1980), Magnum, P.I., Evita Peron (1981), Berlin Tunnel 21 (1981), Peter and Paul (1981) with Anthony Hopkins, Bloody Birthday (1981), Woody Allen's A Midsummer Night's Sex Comedy (1982), Blood Tide (1982), Blood Feud (1982), This Girl for Hire (1983), The Being (1983) and Mel Brooks's version of To Be or Not to Be (1983).",0,57,== Career == | === 1980s ===,113471
1980,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared in Battle Creek Brawl (1980), Pleasure Palace (1980), The Dream Merchants (1980), Magnum, P.I., Evita Peron (1981), Berlin Tunnel 21 (1981), Peter and Paul (1981) with Anthony Hopkins, Bloody Birthday (1981), Woody Allen's A Midsummer Night's Sex Comedy (1982), Blood Tide (1982), Blood Feud (1982), This Girl for Hire (1983), The Being (1983) and Mel Brooks's version of To Be or Not to Be (1983).",0,57,== Career == | === 1980s ===,113471
1981,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared in Battle Creek Brawl (1980), Pleasure Palace (1980), The Dream Merchants (1980), Magnum, P.I., Evita Peron (1981), Berlin Tunnel 21 (1981), Peter and Paul (1981) with Anthony Hopkins, Bloody Birthday (1981), Woody Allen's A Midsummer Night's Sex Comedy (1982), Blood Tide (1982), Blood Feud (1982), This Girl for Hire (1983), The Being (1983) and Mel Brooks's version of To Be or Not to Be (1983).",0,57,== Career == | === 1980s ===,113471
1981,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared in Battle Creek Brawl (1980), Pleasure Palace (1980), The Dream Merchants (1980), Magnum, P.I., Evita Peron (1981), Berlin Tunnel 21 (1981), Peter and Paul (1981) with Anthony Hopkins, Bloody Birthday (1981), Woody Allen's A Midsummer Night's Sex Comedy (1982), Blood Tide (1982), Blood Feud (1982), This Girl for Hire (1983), The Being (1983) and Mel Brooks's version of To Be or Not to Be (1983).",0,57,== Career == | === 1980s ===,113471
1981,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared in Battle Creek Brawl (1980), Pleasure Palace (1980), The Dream Merchants (1980), Magnum, P.I., Evita Peron (1981), Berlin Tunnel 21 (1981), Peter and Paul (1981) with Anthony Hopkins, Bloody Birthday (1981), Woody Allen's A Midsummer Night's Sex Comedy (1982), Blood Tide (1982), Blood Feud (1982), This Girl for Hire (1983), The Being (1983) and Mel Brooks's version of To Be or Not to Be (1983).",0,57,== Career == | === 1980s ===,113471
1981,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared in Battle Creek Brawl (1980), Pleasure Palace (1980), The Dream Merchants (1980), Magnum, P.I., Evita Peron (1981), Berlin Tunnel 21 (1981), Peter and Paul (1981) with Anthony Hopkins, Bloody Birthday (1981), Woody Allen's A Midsummer Night's Sex Comedy (1982), Blood Tide (1982), Blood Feud (1982), This Girl for Hire (1983), The Being (1983) and Mel Brooks's version of To Be or Not to Be (1983).",0,57,== Career == | === 1980s ===,113471
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"He also appeared in Battle Creek Brawl (1980), Pleasure Palace (1980), The Dream Merchants (1980), Magnum, P.I., Evita Peron (1981), Berlin Tunnel 21 (1981), Peter and Paul (1981) with Anthony Hopkins, Bloody Birthday (1981), Woody Allen's A Midsummer Night's Sex Comedy (1982), Blood Tide (1982), Blood Feud (1982), This Girl for Hire (1983), The Being (1983) and Mel Brooks's version of To Be or Not to Be (1983).",0,57,== Career == | === 1980s ===,113471
1982,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared in Battle Creek Brawl (1980), Pleasure Palace (1980), The Dream Merchants (1980), Magnum, P.I., Evita Peron (1981), Berlin Tunnel 21 (1981), Peter and Paul (1981) with Anthony Hopkins, Bloody Birthday (1981), Woody Allen's A Midsummer Night's Sex Comedy (1982), Blood Tide (1982), Blood Feud (1982), This Girl for Hire (1983), The Being (1983) and Mel Brooks's version of To Be or Not to Be (1983).",0,57,== Career == | === 1980s ===,113471
1982,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared in Battle Creek Brawl (1980), Pleasure Palace (1980), The Dream Merchants (1980), Magnum, P.I., Evita Peron (1981), Berlin Tunnel 21 (1981), Peter and Paul (1981) with Anthony Hopkins, Bloody Birthday (1981), Woody Allen's A Midsummer Night's Sex Comedy (1982), Blood Tide (1982), Blood Feud (1982), This Girl for Hire (1983), The Being (1983) and Mel Brooks's version of To Be or Not to Be (1983).",0,57,== Career == | === 1980s ===,113471
1982,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared in Battle Creek Brawl (1980), Pleasure Palace (1980), The Dream Merchants (1980), Magnum, P.I., Evita Peron (1981), Berlin Tunnel 21 (1981), Peter and Paul (1981) with Anthony Hopkins, Bloody Birthday (1981), Woody Allen's A Midsummer Night's Sex Comedy (1982), Blood Tide (1982), Blood Feud (1982), This Girl for Hire (1983), The Being (1983) and Mel Brooks's version of To Be or Not to Be (1983).",0,57,== Career == | === 1980s ===,113471
1983,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared in Battle Creek Brawl (1980), Pleasure Palace (1980), The Dream Merchants (1980), Magnum, P.I., Evita Peron (1981), Berlin Tunnel 21 (1981), Peter and Paul (1981) with Anthony Hopkins, Bloody Birthday (1981), Woody Allen's A Midsummer Night's Sex Comedy (1982), Blood Tide (1982), Blood Feud (1982), This Girl for Hire (1983), The Being (1983) and Mel Brooks's version of To Be or Not to Be (1983).",0,57,== Career == | === 1980s ===,113471
1983,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared in Battle Creek Brawl (1980), Pleasure Palace (1980), The Dream Merchants (1980), Magnum, P.I., Evita Peron (1981), Berlin Tunnel 21 (1981), Peter and Paul (1981) with Anthony Hopkins, Bloody Birthday (1981), Woody Allen's A Midsummer Night's Sex Comedy (1982), Blood Tide (1982), Blood Feud (1982), This Girl for Hire (1983), The Being (1983) and Mel Brooks's version of To Be or Not to Be (1983).",0,57,== Career == | === 1980s ===,113471
1983,CD,YEAR_REGEX_1,TIME,time_reference,"He also appeared in Battle Creek Brawl (1980), Pleasure Palace (1980), The Dream Merchants (1980), Magnum, P.I., Evita Peron (1981), Berlin Tunnel 21 (1981), Peter and Paul (1981) with Anthony Hopkins, Bloody Birthday (1981), Woody Allen's A Midsummer Night's Sex Comedy (1982), Blood Tide (1982), Blood Feud (1982), This Girl for Hire (1983), The Being (1983) and Mel Brooks's version of To Be or Not to Be (1983).",0,57,== Career == | === 1980s ===,113471
1982 to 1985,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 1982 to 1985, he was artistic director of the Coconut Grove Theatre in Miami.",0,58,== Career == | === 1980s ===,113471
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer was in The Evil That Men Do (1984), Samson and Delilah (1984), and George Washington (1984).",0,59,== Career == | === 1980s ===,113471
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer was in The Evil That Men Do (1984), Samson and Delilah (1984), and George Washington (1984).",0,59,== Career == | === 1980s ===,113471
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer was in The Evil That Men Do (1984), Samson and Delilah (1984), and George Washington (1984).",0,59,== Career == | === 1980s ===,113471
1984,CD,YEAR_REGEX_1,TIME,time_reference,"He was the Emperor in Dune (1984) and was in Hitler's SS: Portrait in Evil (1985), Seduced (1985), Covenant (1985), Blood & Orchids (1986), Young Harry Houdini, and The Wind in the Willows (1987).",1,59,== Career == | === 1980s ===,113471
1985,CD,YEAR_REGEX_1,TIME,time_reference,"He was the Emperor in Dune (1984) and was in Hitler's SS: Portrait in Evil (1985), Seduced (1985), Covenant (1985), Blood & Orchids (1986), Young Harry Houdini, and The Wind in the Willows (1987).",1,59,== Career == | === 1980s ===,113471
1985,CD,YEAR_REGEX_1,TIME,time_reference,"He was the Emperor in Dune (1984) and was in Hitler's SS: Portrait in Evil (1985), Seduced (1985), Covenant (1985), Blood & Orchids (1986), Young Harry Houdini, and The Wind in the Willows (1987).",1,59,== Career == | === 1980s ===,113471
1985,CD,YEAR_REGEX_1,TIME,time_reference,"He was the Emperor in Dune (1984) and was in Hitler's SS: Portrait in Evil (1985), Seduced (1985), Covenant (1985), Blood & Orchids (1986), Young Harry Houdini, and The Wind in the Willows (1987).",1,59,== Career == | === 1980s ===,113471
1986,CD,YEAR_REGEX_1,TIME,time_reference,"He was the Emperor in Dune (1984) and was in Hitler's SS: Portrait in Evil (1985), Seduced (1985), Covenant (1985), Blood & Orchids (1986), Young Harry Houdini, and The Wind in the Willows (1987).",1,59,== Career == | === 1980s ===,113471
1987,CD,YEAR_REGEX_1,TIME,time_reference,"He was the Emperor in Dune (1984) and was in Hitler's SS: Portrait in Evil (1985), Seduced (1985), Covenant (1985), Blood & Orchids (1986), Young Harry Houdini, and The Wind in the Willows (1987).",1,59,== Career == | === 1980s ===,113471
the 1986,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Ferrer made his farewell to Cyrano by performing a short passage from the play for the 1986 Tony Awards telecast.,0,60,== Career == | === 1980s ===,113471
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Although not the original actor to play the character, Ferrer, beginning in the third season, had a recurring role as Julia Duffy's WASPy father in the long-running television series Newhart in the 1980s.",0,61,== Career == | === 1980s ===,113471
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In an interview given in the 1980s, he bemoaned the lack of good character parts for aging stars, and admitted that he now took on roles mostly for the money, such as his roles in the horror potboilers The Swarm, in which he played a doctor, and Dracula's Dog, in which he played a police inspector.",0,62,== Career == | === 1980s ===,113471
now,RB,TIMELINE_REGEX,TIME,time_reference,"In an interview given in the 1980s, he bemoaned the lack of good character parts for aging stars, and admitted that he now took on roles mostly for the money, such as his roles in the horror potboilers The Swarm, in which he played a doctor, and Dracula's Dog, in which he played a police inspector.",0,62,== Career == | === 1980s ===,113471
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Ferrer's final performances include The Sun and the Moon (1987), American Playhouse (""Strange Interlude"" with Kenneth Branagh), Mother's Day (1989), Matlock, Hired to Kill (1990), Old Explorers (1990) and The Perfect Tribute.",0,63,== Career == | === 1980s ===,113471
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer's final performances include The Sun and the Moon (1987), American Playhouse (""Strange Interlude"" with Kenneth Branagh), Mother's Day (1989), Matlock, Hired to Kill (1990), Old Explorers (1990) and The Perfect Tribute.",0,63,== Career == | === 1980s ===,113471
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Ferrer's final performances include The Sun and the Moon (1987), American Playhouse (""Strange Interlude"" with Kenneth Branagh), Mother's Day (1989), Matlock, Hired to Kill (1990), Old Explorers (1990) and The Perfect Tribute.",0,63,== Career == | === 1980s ===,113471
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer's final performances include The Sun and the Moon (1987), American Playhouse (""Strange Interlude"" with Kenneth Branagh), Mother's Day (1989), Matlock, Hired to Kill (1990), Old Explorers (1990) and The Perfect Tribute.",0,63,== Career == | === 1980s ===,113471
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer's final performances include The Sun and the Moon (1987), American Playhouse (""Strange Interlude"" with Kenneth Branagh), Mother's Day (1989), Matlock, Hired to Kill (1990), Old Explorers (1990) and The Perfect Tribute.",0,63,== Career == | === 1980s ===,113471
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer's final performances include The Sun and the Moon (1987), American Playhouse (""Strange Interlude"" with Kenneth Branagh), Mother's Day (1989), Matlock, Hired to Kill (1990), Old Explorers (1990) and The Perfect Tribute.",0,63,== Career == | === 1980s ===,113471
1991,CD,YEAR_REGEX_1,TIME,time_reference,He was cast in a Broadway play Conversations with My Father (1991) but withdrew due to poor health.,0,64,== Career == | === 1980s ===,113471
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, the Hispanic Organization of Latin Actors (HOLA) renamed its Tespis Award to the HOLA José Ferrer Tespis Award.",0,67,== Career == | === Legacy ===,113471
"April 26 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 26, 2012, the United States Postal Service issued a stamp in Ferrer's honor in its Distinguished Americans series.",0,71,== Career == | === Legacy ===,113471
1938–1948,CD,YEAR_REGEX_1,TIME,time_reference,"Uta Hagen (1938–1948): Ferrer and Hagen had one child, their daughter Leticia (born October 15, 1940).",0,74,== Personal life ==,113471
"October 15 , 1940","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Uta Hagen (1938–1948): Ferrer and Hagen had one child, their daughter Leticia (born October 15, 1940).",0,74,== Personal life ==,113471
1948,CD,YEAR_REGEX_1,TIME,time_reference,"They divorced in 1948, partly due to Hagen's long-concealed affair with Paul Robeson, with whom Hagen and Ferrer had co-starred in the Broadway production of Othello.",1,74,== Personal life ==,113471
1948–1953,CD,YEAR_REGEX_1,TIME,time_reference,"Phyllis Hill (1948–1953): Ferrer and Hill wed on May 27, 1948, and they moved to Burlington, Vermont in 1950, where they subsequently found it difficult to keep their marriage together.",0,75,== Personal life ==,113471
"May 27 , 1948","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Phyllis Hill (1948–1953): Ferrer and Hill wed on May 27, 1948, and they moved to Burlington, Vermont in 1950, where they subsequently found it difficult to keep their marriage together.",0,75,== Personal life ==,113471
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Phyllis Hill (1948–1953): Ferrer and Hill wed on May 27, 1948, and they moved to Burlington, Vermont in 1950, where they subsequently found it difficult to keep their marriage together.",0,75,== Personal life ==,113471
"January 12 , 1953","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"They divorced on January 12, 1953.",2,75,== Personal life ==,113471
1953–1961,CD,YEAR_REGEX_1,TIME,time_reference,"Rosemary Clooney (1953–1961): Ferrer first married Clooney on June 1, 1953, in Durant, Oklahoma.",0,76,== Personal life ==,113471
"June 1 , 1953","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Rosemary Clooney (1953–1961): Ferrer first married Clooney on June 1, 1953, in Durant, Oklahoma.",0,76,== Personal life ==,113471
1954,CD,YEAR_REGEX_1,TIME,time_reference,"They moved to Santa Monica, California, in 1954, and then to Los Angeles in 1958.",1,76,== Personal life ==,113471
1958,CD,YEAR_REGEX_1,TIME,time_reference,"They moved to Santa Monica, California, in 1954, and then to Los Angeles in 1958.",1,76,== Personal life ==,113471
"February 7 , 1955 – January 19 , 2017","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Miguel (February 7, 1955 – January 19, 2017), Maria (born August 9, 1956), Gabriel (born August 1, 1957), Monsita (born October 13, 1958) and Rafael (born March 23, 1960).",3,76,== Personal life ==,113471
"August 9 , 1956","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Miguel (February 7, 1955 – January 19, 2017), Maria (born August 9, 1956), Gabriel (born August 1, 1957), Monsita (born October 13, 1958) and Rafael (born March 23, 1960).",3,76,== Personal life ==,113471
"August 1 , 1957","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Miguel (February 7, 1955 – January 19, 2017), Maria (born August 9, 1956), Gabriel (born August 1, 1957), Monsita (born October 13, 1958) and Rafael (born March 23, 1960).",3,76,== Personal life ==,113471
"October 13 , 1958","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Miguel (February 7, 1955 – January 19, 2017), Maria (born August 9, 1956), Gabriel (born August 1, 1957), Monsita (born October 13, 1958) and Rafael (born March 23, 1960).",3,76,== Personal life ==,113471
"March 23 , 1960","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Miguel (February 7, 1955 – January 19, 2017), Maria (born August 9, 1956), Gabriel (born August 1, 1957), Monsita (born October 13, 1958) and Rafael (born March 23, 1960).",3,76,== Personal life ==,113471
1961,CD,YEAR_REGEX_1,TIME,time_reference,They divorced for the first time in 1961.,4,76,== Personal life ==,113471
1964–1967,CD,YEAR_REGEX_1,TIME,time_reference,"Rosemary Clooney (1964–1967): Ferrer and Clooney remarried on November 22, 1964, in Los Angeles; however, the marriage again crumbled because Ferrer was carrying on an affair with the woman who would become his last wife, Stella Magee.",0,77,== Personal life ==,113471
"November 22 , 1964","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Rosemary Clooney (1964–1967): Ferrer and Clooney remarried on November 22, 1964, in Los Angeles; however, the marriage again crumbled because Ferrer was carrying on an affair with the woman who would become his last wife, Stella Magee.",0,77,== Personal life ==,113471
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Clooney found out about the affair, and she and Ferrer divorced again in 1967.",1,77,== Personal life ==,113471
1977–1992,CD,YEAR_REGEX_1,TIME,time_reference,"Stella Magee (1977–1992): Ferrer married Magee in 1977, and they remained together until his death in 1992.",0,78,== Personal life ==,113471
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Stella Magee (1977–1992): Ferrer married Magee in 1977, and they remained together until his death in 1992.",0,78,== Personal life ==,113471
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Stella Magee (1977–1992): Ferrer married Magee in 1977, and they remained together until his death in 1992.",0,78,== Personal life ==,113471
"January 26 , 1992","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Ferrer died of colorectal cancer in Coral Gables, Florida, on January 26, 1992, 18 days after his 80th birthday, and was interred in Santa María Magdalena de Pazzis Cemetery in Old San Juan in his native Puerto Rico.",0,80,== Death ==,113471
18 days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Ferrer died of colorectal cancer in Coral Gables, Florida, on January 26, 1992, 18 days after his 80th birthday, and was interred in Santa María Magdalena de Pazzis Cemetery in Old San Juan in his native Puerto Rico.",0,80,== Death ==,113471
