time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
now,RB,TIMELINE_REGEX,TIME,time_reference,"Her musical interests were now diverging from both the folk and the pop scene of the era, toward less structured, more jazz-inspired pieces, with a wider range of instruments.",2,21,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
November 1975,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The new song cycle was released in November 1975 as The Hissing of Summer Lawns.,3,21,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
of Summer,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,The new song cycle was released in November 1975 as The Hissing of Summer Lawns.,3,21,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On ""The Jungle Line"", she made an early effort at sampling a recording of African musicians, something that became more commonplace among Western rock acts in the 1980s.",4,21,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
1975,CD,YEAR_REGEX_1,TIME,time_reference,"During 1975, Mitchell also participated in several concerts in the Rolling Thunder Revue tours featuring Bob Dylan and Joan Baez, and in 1976 she performed as part of The Last Waltz by the Band.",0,22,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
1976,CD,YEAR_REGEX_1,TIME,time_reference,"During 1975, Mitchell also participated in several concerts in the Rolling Thunder Revue tours featuring Bob Dylan and Joan Baez, and in 1976 she performed as part of The Last Waltz by the Band.",0,22,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
January 1976,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 1976, Mitchell received a nomination for the Grammy Award for Best Female Pop Vocal Performance for the album The Hissing of Summer Lawns, though the 1976 Grammy for that category went to Linda Ronstadt.",1,22,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
of Summer,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In January 1976, Mitchell received a nomination for the Grammy Award for Best Female Pop Vocal Performance for the album The Hissing of Summer Lawns, though the 1976 Grammy for that category went to Linda Ronstadt.",1,22,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
the 1976,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In January 1976, Mitchell received a nomination for the Grammy Award for Best Female Pop Vocal Performance for the album The Hissing of Summer Lawns, though the 1976 Grammy for that category went to Linda Ronstadt.",1,22,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
early 1976,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 1976, Mitchell traveled with friends who were driving cross country to Maine.",0,23,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Afterwards, she drove back to California alone and composed several songs during her journey which featured on her next album, 1976's Hejira.",1,23,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
Pastorius,NNP,TIMELINE_REGEX,TIME,time_reference,"Hejira was arguably Mitchell's most experimental album so far, due to her ongoing collaborations with jazz virtuoso bass guitarist Jaco Pastorius on several songs, namely the first single, ""Coyote"", the atmospheric ""Hejira"", the disorienting, guitar-heavy ""Black Crow"", and the album's last song ""Refuge of the Roads"".",4,23,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album climbed to No. 13 on the Billboard Charts, reaching gold status three weeks after release, and received airplay from album-oriented FM rock stations.",5,23,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Hejira ""did not sell as briskly as Mitchell's earlier, more 'radio-friendly' albums, [but] its stature in her catalogue has grown over the years"".",7,23,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006 she said, ""I suppose a lot of people could have written a lot of my other songs, but I feel the songs on Hejira could only have come from me.""",9,23,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
1977–1980,CD,YEAR_REGEX_1,TIME,time_reference,1977–1980:,1,24,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
the past,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Close to completing her contract with Asylum Records, Mitchell felt that this album could be looser in feel than any album she had done in the past.",1,25,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
Pastorius,NNP,TIMELINE_REGEX,TIME,time_reference,"She invited Pastorius back, and he brought with him fellow members of jazz fusion pioneers Weather Report, including drummer Don Alias and saxophonist Wayne Shorter.",2,25,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Mitchell also revived ""Jericho"", written years earlier (a version is found on her 1974 live album) but never recorded in a studio setting.",6,25,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Mitchell also revived ""Jericho"", written years earlier (a version is found on her 1974 live album) but never recorded in a studio setting.",6,25,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
December 1977,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Don Juan's Reckless Daughter was released in December 1977.,0,26,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album received mixed reviews but still sold relatively well, peaking at No. 25 in the US and going gold within three months.",1,26,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
A few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few months after the release of Don Juan's Reckless Daughter, Mitchell was contacted by the esteemed jazz composer, bandleader and bassist Charles Mingus, who had heard the orchestrated song ""Paprika Plains"", and wanted her to work with him.",4,26,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
1979,CD,YEAR_REGEX_1,TIME,time_reference,"She began a collaboration with Mingus, who died before the project was completed in 1979.",5,26,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
June 1979,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She finished the tracks, and the resulting album, Mingus, was released in June 1979, though it was poorly received in the press.",6,26,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
the 1960s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Fans were confused over such a major change in Mitchell's overall sound, and though the album topped out at No. 17 on the Billboard albums chart—a higher placement than Don Juan's Reckless Daughter—Mingus still fell short of gold status, making it her first album since the 1960s to not sell at least half a million copies.",7,26,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
August 1979,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Mitchell's tour to promote Mingus began in August 1979 in Oklahoma City and concluded six weeks later with five shows at Los Angeles' Greek Theatre and one at the Santa Barbara County Bowl, where she recorded and filmed the concert.",0,27,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
six weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Mitchell's tour to promote Mingus began in August 1979 in Oklahoma City and concluded six weeks later with five shows at Los Angeles' Greek Theatre and one at the Santa Barbara County Bowl, where she recorded and filmed the concert.",0,27,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It was her first tour in several years, and with Pastorius, jazz guitarist Pat Metheny, and other members of her band, Mitchell also performed songs from her other jazz-inspired albums.",1,27,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
Pastorius,NNP,TIMELINE_REGEX,TIME,time_reference,"It was her first tour in several years, and with Pastorius, jazz guitarist Pat Metheny, and other members of her band, Mitchell also performed songs from her other jazz-inspired albums.",1,27,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"When the tour ended she began a year of work, turning the tapes from the Santa Barbara County Bowl show into a two-album set and a concert film, both to be called Shadows and Light.",2,27,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
September 1980,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Her final release on Asylum Records and her second live double album, it was released in September 1980, and made it up to No. 38 on the Billboard charts.",3,27,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
Fall,NNP,SEASON_REGEX,TIME,time_reference,"A single from the LP, ""Why Do Fools Fall in Love?"", Mitchell's duet with The Persuasions (her opening act for the tour), bubbled under on Billboard, just missing the Hot 100.",4,27,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
1981–1987,CD,YEAR_REGEX_1,TIME,time_reference,"1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage",1,28,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"For a year and a half, Mitchell worked on the tracks for her next album.",0,29,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Wild Things Run Fast (1982) marked a return to pop songwriting, including ""Chinese Cafe/Unchained Melody"", which incorporated the chorus and parts of the melody of the famous The Righteous Brothers hit, and ""(You're So Square)",2,30,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
1970s,CD,YEAR_REGEX_1,TIME,time_reference,"Baby I Don't Care"", a remake of the Elvis chestnut, which charted higher than any Mitchell single since her 1970s sales peak when it climbed to No. 47 on the charts.",3,30,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
fifth week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The album peaked on the Billboard charts in its fifth week at No. 25.,4,30,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
1982,CD,YEAR_REGEX_1,TIME,time_reference,"During this period she recorded with bassist and sound engineer Larry Klein, whom she married in 1982.",0,31,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
early 1983,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 1983, Mitchell began a world tour, visiting Japan, Australia, New Zealand, Ireland, the United Kingdom, Belgium, France, Germany, Italy and Scandinavia and then going back to the United States.",0,32,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
1984,CD,YEAR_REGEX_1,TIME,time_reference,"As 1984 ended, Mitchell was writing new songs when she received a suggestion from Geffen that perhaps an outside producer with experience in the modern technical arenas that they wanted to explore might be a worthy addition.",2,32,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
October 1985,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""The album that resulted, Dog Eat Dog, released in October 1985, turned out to be only a moderate seller, peaking at No. 63 on Billboard's Top Albums Chart, Mitchell's lowest chart position since her first album peaked at No. 189 almost eighteen years before.",8,32,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
189 almost eighteen years,CD RB JJ NNS,DIGIT_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER NUMERAL TIME,time_range,"""The album that resulted, Dog Eat Dog, released in October 1985, turned out to be only a moderate seller, peaking at No. 63 on Billboard's Top Albums Chart, Mitchell's lowest chart position since her first album peaked at No. 189 almost eighteen years before.",8,32,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
1988–1993,CD,YEAR_REGEX_1,TIME,time_reference,1988–1993:,1,33,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Chalk Mark in a Rain Storm and Night Ride Home =,2,33,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Mitchell continued experimenting with synthesizers, drum machines and sequencers for the recordings of her next album, 1988's Chalk Mark in a Rain Storm.",0,34,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
the previous decade,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The song ""Lakota"" was one of many songs on the album to take on larger political themes, in this case the Wounded Knee incident, the deadly battle between Native American activists and the FBI on Pine Ridge Indian Reservation in the previous decade.",3,34,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990, Mitchell, who by then rarely performed live, participated in Roger Waters' The Wall Concert in Berlin.",0,35,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
the first half of 1990,DT JJ NN IN CD,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER MODIFIER TIME,time_reference,"Throughout the first half of 1990, Mitchell recorded songs that appeared on her next album.",0,36,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"She delivered the final mixes for the new album to Geffen just before Christmas, after trying nearly a hundred different sequences for the songs.",1,36,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,The album Night Ride Home was released in March 1991.,2,36,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
March 1991,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The album Night Ride Home was released in March 1991.,2,36,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
second week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In the United States, it premiered on Billboard's Top Albums chart at No. 68, moving up to No. 48 in its second week, and peaking at No. 41 in its sixth week.",3,36,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
sixth week,JJ NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In the United States, it premiered on Billboard's Top Albums chart at No. 68, moving up to No. 48 in its second week, and peaking at No. 41 in its sixth week.",3,36,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
1980s,CD,YEAR_REGEX_1,TIME,time_reference,"Critically, it was better received than her 1980s work and seemed to signal a move closer to her acoustic beginnings, along with some references to the style of Hejira.",5,36,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
that Night,IN NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"This album was also Mitchell's first since Geffen Records was sold to MCA Inc., meaning that Night Ride Home was her first album not to be initially distributed by WEA (now Warner Music Group).",6,36,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
now,RB,TIMELINE_REGEX,TIME,time_reference,"This album was also Mitchell's first since Geffen Records was sold to MCA Inc., meaning that Night Ride Home was her first album not to be initially distributed by WEA (now Warner Music Group).",6,36,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
1994–1999,CD,YEAR_REGEX_1,TIME,time_reference,1994–1999:,1,37,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
1994,CD,YEAR_REGEX_1,TIME,time_reference,"To wider audiences, the real return to form for Mitchell came with 1994's Grammy-winning Turbulent Indigo.",0,38,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
12 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The recording of the album coincided with the end of Mitchell's marriage to musician Larry Klein after 12 years; Klein was also coproducer of the album.,1,38,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Indigo was seen as Mitchell's most accessible set of songs in years.,0,39,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"Songs such as ""Sex Kills"", ""Sunny Sunday"", ""Borderline"" and ""The Magdalene Laundries"" mixed social commentary and guitar-focused melodies for ""a startling comeback"".",1,39,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, Mitchell agreed to release a greatest Hits collection, despite initial concerns that such a release would damage sales of her catalog.",0,40,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Mitchell also included on Hits, for the first time on an album, her first recording, a version of ""Urge for Going"" which preceded Song to a Seagull but was previously released only as a B-side.",3,40,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
Two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two years later, Mitchell released her final set of ""original"" new work before nearly a decade of other pursuits, 1998's Taming the Tiger.",0,41,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
nearly a decade,RB DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Two years later, Mitchell released her final set of ""original"" new work before nearly a decade of other pursuits, 1998's Taming the Tiger.",0,41,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Two years later, Mitchell released her final set of ""original"" new work before nearly a decade of other pursuits, 1998's Taming the Tiger.",0,41,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"While her more limited range and huskier vocals have sometimes been attributed to her smoking (she was described by journalist Robin Eggar as ""one of the world's last great smokers""), Mitchell believes that the changes in her voice that became noticeable in the 1990s were due to other problems, including vocal nodules, a compressed larynx, and the lingering effects of having had polio.",4,42,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In an interview in 2004, she denied that ""my terrible habits"" had anything to do with her more limited range, and pointed out that singers often lose the upper register when they pass fifty.",5,42,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
2000–2005,CD,YEAR_REGEX_1,TIME,time_reference,"2000–2005: Both Sides Now, retirement tour and retrospectives ===",1,43,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
Now,RB,TIMELINE_REGEX,TIME,time_reference,"2000–2005: Both Sides Now, retirement tour and retrospectives ===",1,43,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Both Sides Now (2000) was an album composed mostly of covers of jazz standards, performed with an orchestra, featuring orchestral arrangements by Vince Mendoza.",1,44,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Both Sides Now (2000) was an album composed mostly of covers of jazz standards, performed with an orchestra, featuring orchestral arrangements by Vince Mendoza.",1,44,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
Now,RB,TIMELINE_REGEX,TIME,time_reference,"The album also contained remakes of ""A Case of You"" and the title track ""Both Sides, Now"", two early hits transposed down to Mitchell's now dusky, soulful alto range.",2,44,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
now,RB,TIMELINE_REGEX,TIME,time_reference,"The album also contained remakes of ""A Case of You"" and the title track ""Both Sides, Now"", two early hits transposed down to Mitchell's now dusky, soulful alto range.",2,44,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Its success led to 2002's Travelogue, a collection of re-workings of her previous songs with lush orchestral accompaniments.",4,44,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
a 2002,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2002 interview with Rolling Stone, she voiced discontent with the current state of the music industry, describing it as a ""cesspool"".",1,45,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
the next few years,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"During the next few years, the only albums Mitchell released were compilations of her earlier work.",0,46,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, her Geffen recordings were collected in a remastered four-disc box set, The Complete Geffen Recordings, including notes by Mitchell and three previously unreleased tracks.",1,46,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
three previously,CD RB,BASIC_NUMBER_REGEX_1 TIMELINE_REGEX,NUMERAL TIME,time_reference,"In 2003, her Geffen recordings were collected in a remastered four-disc box set, The Complete Geffen Recordings, including notes by Mitchell and three previously unreleased tracks.",1,46,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
2004,CD,YEAR_REGEX_1,TIME,time_reference,"A series of themed compilations of songs from earlier albums were also released: The Beginning of Survival (2004), Dreamland (2004), and Songs of a Prairie Girl (2005), the last of which collected the threads of her Canadian upbringing and which she released after accepting an invitation to the Saskatchewan Centennial concert in Saskatoon.",2,46,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
2004,CD,YEAR_REGEX_1,TIME,time_reference,"A series of themed compilations of songs from earlier albums were also released: The Beginning of Survival (2004), Dreamland (2004), and Songs of a Prairie Girl (2005), the last of which collected the threads of her Canadian upbringing and which she released after accepting an invitation to the Saskatchewan Centennial concert in Saskatoon.",2,46,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
2005,CD,YEAR_REGEX_1,TIME,time_reference,"A series of themed compilations of songs from earlier albums were also released: The Beginning of Survival (2004), Dreamland (2004), and Songs of a Prairie Girl (2005), the last of which collected the threads of her Canadian upbringing and which she released after accepting an invitation to the Saskatchewan Centennial concert in Saskatoon.",2,46,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1990s, Mitchell signed a deal with Random House to publish an autobiography.",0,47,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998 she told The New York Times that her memoirs were ""in the works"", that they would be published in as many as four volumes, and that the first line would be ""I was the only black man at the party.""",1,47,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, Mitchell said that she was using a tape recorder to get her memories ""down in the oral tradition"".",2,47,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Mitchell divides her time between her longtime home in Los Angeles, and the 80-acre (32 ha) property in Sechelt, British Columbia, that she has owned since the early 1970s.",4,47,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""L.A. is my workplace"", she said in 2006, ""B.C. is my heartbeat"".",5,47,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
B.C,NNP,ERA_REGEX,TIME,time_reference,"""L.A. is my workplace"", she said in 2006, ""B.C. is my heartbeat"".",5,47,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
today,NN,TIMELINE_REGEX,TIME,time_reference,"According to interviews, today she focuses mainly on her visual art, which she does not sell and displays only on rare occasions.",6,47,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
2006–2010,CD,YEAR_REGEX_1,TIME,time_reference,2006–2010:,1,48,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
October 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In an interview with the Ottawa Citizen in October 2006, Mitchell ""revealed that she was recording her first collection of new songs in nearly a decade"", but gave few other details.",0,49,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
nearly a decade,RB DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In an interview with the Ottawa Citizen in October 2006, Mitchell ""revealed that she was recording her first collection of new songs in nearly a decade"", but gave few other details.",0,49,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
Four months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Four months later, in an interview with The New York Times, Mitchell said that the forthcoming album, titled Shine, was inspired by the war in Iraq and ""something her grandson had said while listening to family fighting: 'Bad dreams are good—in the great plan.'""",1,49,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
February 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2007, Mitchell returned to Calgary and served as an advisor for the Alberta Ballet Company premiere of ""The Fiddle and the Drum"", a dance choreographed by Jean Grand-Maître to both new and old songs.",3,49,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"September 25 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Shine was released by the label on September 25, 2007, debuting at number 14 on the Billboard 200 album chart, her highest chart position in the United States since the release of Hejira in 1976, over thirty years previously, and at number 36 on the United Kingdom albums chart.",8,49,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
