time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
five or six days,CD CC CD NNS,BASIC_NUMBER_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER NUMERAL TIME,time_range,"Beck worked for five or six days a week at the small studio on his property in Malibu, and founded Record Club, a project whereby an entire classic album—by The Velvet Underground, Leonard Cohen, INXS, Yanni—would be covered by another singer in the span of a single day.",4,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Beck worked for five or six days a week at the small studio on his property in Malibu, and founded Record Club, a project whereby an entire classic album—by The Velvet Underground, Leonard Cohen, INXS, Yanni—would be covered by another singer in the span of a single day.",4,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"Beck worked for five or six days a week at the small studio on his property in Malibu, and founded Record Club, a project whereby an entire classic album—by The Velvet Underground, Leonard Cohen, INXS, Yanni—would be covered by another singer in the span of a single day.",4,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Beck provided four songs for the film Scott Pilgrim vs. the World (2010), each attributed to the title character's fictional band, Sex Bob-Omb.",5,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
December 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Song Reader, a project Beck released in December 2012, is 20 songs presented only as sheet music, in the hopes that enterprising musicians will record their own versions.",7,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
about nearly fifteen years,RB RB JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"The idea of Song Reader came about nearly fifteen years prior, shortly after the release of Odelay.",8,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
2013,CD,YEAR_REGEX_1,TIME,time_reference,In 2013 Beck began playing special Song Reader concerts with a variety of guests and announced he was working on a record of Song Reader material with other musicians as well as possibly a compilation of fan versions.,11,23,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 2013, Beck was reported to be working on two new studio albums: one a more self-contained acoustic disc in the vein of One Foot in the Grave and another described as a ""proper follow-up"" to Modern Guilt.",0,24,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
of 2013,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the summer of 2013, Beck was reported to be working on two new studio albums: one a more self-contained acoustic disc in the vein of One Foot in the Grave and another described as a ""proper follow-up"" to Modern Guilt.",0,24,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
of the summer,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"Beck expected to release both albums independently, and released two standalone singles over the course of the summer: the electro ballad ""Defriended"" and the chorus-heavy ""I Won't Be Long"".",1,24,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
September 17,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"A third single, ""Gimme"", appeared on September 17.",2,24,"== Career == | === Record Club, Song Reader, production work and non-album singles (2009–2013) ===",149681
2014–present,CD,YEAR_REGEX_1,TIME,time_reference,"Morning Phase, Colors, and Hyperspace (2014–present)",1,25,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
October 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2013, Beck signed to Capitol Records.",0,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"January 20 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 20, 2014, Beck released the track ""Blue Moon"", which was to be the lead single for his twelfth studio album, Morning Phase.",1,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
February 4,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On February 4, second single ""Waking Light"" was released, just prior to the official release of Morning Phase on February 21, 2014.",2,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"February 21 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 4, second single ""Waking Light"" was released, just prior to the official release of Morning Phase on February 21, 2014.",2,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
2002,CD,YEAR_REGEX_1,TIME,time_reference,"For the recording of the album, Beck reunited with many of the same musicians with whom he had worked on the critically acclaimed 2002 album Sea Change, and likely because of this, it has been noted that the two albums have a similar genre.",3,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"February 8 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 8, 2015, at the 57th Annual Grammy Awards, Morning Phase won three Grammys: Best Engineered Album, Non-Classical; Best Rock Album; and Album of the Year.",4,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"On February 8, 2015, at the 57th Annual Grammy Awards, Morning Phase won three Grammys: Best Engineered Album, Non-Classical; Best Rock Album; and Album of the Year.",4,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"On February 8, 2015, at the 57th Annual Grammy Awards, Morning Phase won three Grammys: Best Engineered Album, Non-Classical; Best Rock Album; and Album of the Year.",4,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Upon receiving the Album of the Year award, the album beat out Pharrell Williams's G I R L, Beyoncé's self-titled album, Sam Smith's In the Lonely Hour, and Ed Sheeran's x.",5,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Upon receiving the Album of the Year award, the album beat out Pharrell Williams's G I R L, Beyoncé's self-titled album, Sam Smith's In the Lonely Hour, and Ed Sheeran's x.",5,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"June 15 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Shortly after Morning Phase's Grammy wins, on June 15, 2015, Beck released the first single titled ""Dreams"" off this upcoming thirteenth studio album.",7,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"June 2 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 2, 2016, almost a year after the initial release of ""Dreams"", Beck released a new single titled ""Wow"", along with a lyric video of the song and an announcement that his still untitled album would be released on October 21, 2016.",10,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
almost a year,RB DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"On June 2, 2016, almost a year after the initial release of ""Dreams"", Beck released a new single titled ""Wow"", along with a lyric video of the song and an announcement that his still untitled album would be released on October 21, 2016.",10,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"October 21 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 2, 2016, almost a year after the initial release of ""Dreams"", Beck released a new single titled ""Wow"", along with a lyric video of the song and an announcement that his still untitled album would be released on October 21, 2016.",10,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
September 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2016, the album was delayed with no new release date announced and, on September 24, Beck said he did not know ""when it's coming out.",11,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
September 24,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In September 2016, the album was delayed with no new release date announced and, on September 24, Beck said he did not know ""when it's coming out.",11,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
a few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"It's probably in a few months.""",12,26,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"September 8 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 8, 2017, Beck released the single ""Dear Life"", which was quickly followed up with the official release of ""Up All Night"" on September 18.",0,27,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"On September 8, 2017, Beck released the single ""Dear Life"", which was quickly followed up with the official release of ""Up All Night"" on September 18.",0,27,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
September 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On September 8, 2017, Beck released the single ""Dear Life"", which was quickly followed up with the official release of ""Up All Night"" on September 18.",0,27,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"October 13 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Colors was released on October 13, 2017.",1,27,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"July 18 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 18, 2018, Beck performed the title track Colors, and the first single ""Wow"" on The Late Show with Stephen Colbert.",4,27,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
"April 15 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 15, 2019, Beck released a single co-produced with Pharrell Williams titled ""Saw Lightning"" from his fourteenth studio album, titled Hyperspace.",5,27,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
November 6,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The song ""Dark Places"" was released on November 6, with the album being released on November 22.",6,27,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
November 22,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The song ""Dark Places"" was released on November 6, with the album being released on November 22.",6,27,"== Career == | === Morning Phase, Colors, and Hyperspace (2014–present) ===",149681
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, Beck contributed to a tribute album for Bruce Haack and Esther Nelson and their label Dimension 5 Records.",0,29,== Collaborations and contributions ==,149681
2005,CD,YEAR_REGEX_1,TIME,time_reference,"The album, Dimension Mix, released in 2005, was a benefit for Cure Autism Now that was produced by Ross Harris, an early collaborator who designed the artwork for Mellow Gold.",1,29,== Collaborations and contributions ==,149681
Now,RB,TIMELINE_REGEX,TIME,time_reference,"The album, Dimension Mix, released in 2005, was a benefit for Cure Autism Now that was produced by Ross Harris, an early collaborator who designed the artwork for Mellow Gold.",1,29,== Collaborations and contributions ==,149681
"June 20 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 20, 2009, Beck announced that he was starting an experiment called Record Club, in which he and other musicians would record cover versions of entire albums in one day.",0,30,== Collaborations and contributions ==,149681
one day,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"On June 20, 2009, Beck announced that he was starting an experiment called Record Club, in which he and other musicians would record cover versions of entire albums in one day.",0,30,== Collaborations and contributions ==,149681
June 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Starting on June 18, the club began posting covers of songs from the album on Thursday evenings, each with its own video.",2,30,== Collaborations and contributions ==,149681
Thursday evenings,NNP NNS,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"Starting on June 18, the club began posting covers of songs from the album on Thursday evenings, each with its own video.",2,30,== Collaborations and contributions ==,149681
"September 4 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 4, 2009, Beck announced the second Record Club album, Songs of Leonard Cohen.",3,30,== Collaborations and contributions ==,149681
"November 12 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The first song, ""Little Hands"", was posted on Beck's website on November 12, 2009.",6,30,== Collaborations and contributions ==,149681
"June 19 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 19, 2009, Beck announced Planned Obsolescence, a weekly DJ set put together by Beck or guest DJs.",0,31,== Collaborations and contributions ==,149681
July 7,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Soon after, on July 7, Beck announced that his website would be featuring ""extended informal conversations with musicians, artists, filmmakers, and other various persons"" in a section called Irrelevant Topics.",1,31,== Collaborations and contributions ==,149681
July 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Then, on July 12, he added a section called Videotheque, which he said would contain ""promotional videos from each album, as well as live clips, TV show appearances and other rarities"".",2,31,== Collaborations and contributions ==,149681
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2009, Beck collaborated with Charlotte Gainsbourg on her album IRM, which was released in January 2010.",3,31,== Collaborations and contributions ==,149681
January 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Also in 2009, Beck collaborated with Charlotte Gainsbourg on her album IRM, which was released in January 2010.",3,31,== Collaborations and contributions ==,149681
late February 2010,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In late February 2010, it was announced that electronic artist Tobacco of Black Moth Super Rainbow had collaborated with Beck on two songs, ""Fresh Hex"" and ""Grape Aerosmith"", on his upcoming album Maniac Meat.",6,31,== Collaborations and contributions ==,149681
March 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2010, Beck revealed that he had produced songs for the new Jamie Lidell album, Compass.",8,31,== Collaborations and contributions ==,149681
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 2010, Beck contributed songs to both The Twilight Saga: Eclipse soundtrack, with ""Let's Get Lost"" (a duet with Bat for Lashes), and True Blood (HBO Original Series Soundtrack, Vol. 2), with ""Bad Blood"".",9,31,== Collaborations and contributions ==,149681
of 2010,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the summer of 2010, Beck contributed songs to both The Twilight Saga: Eclipse soundtrack, with ""Let's Get Lost"" (a duet with Bat for Lashes), and True Blood (HBO Original Series Soundtrack, Vol. 2), with ""Bad Blood"".",9,31,== Collaborations and contributions ==,149681
The Twilight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In the summer of 2010, Beck contributed songs to both The Twilight Saga: Eclipse soundtrack, with ""Let's Get Lost"" (a duet with Bat for Lashes), and True Blood (HBO Original Series Soundtrack, Vol. 2), with ""Bad Blood"".",9,31,== Collaborations and contributions ==,149681
August 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He also contributed songs to the soundtrack of Edgar Wright's film Scott Pilgrim vs. the World, which was released in August 2010.",10,31,== Collaborations and contributions ==,149681
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, he collaborated with Seu Jorge on a track titled ""Tropicália (Mario C. 2011 Remix)"" for the Red Hot Organization's most recent charitable album Red Hot+Rio 2, a follow-up to the 1996 album Red Hot + Rio.",11,31,== Collaborations and contributions ==,149681
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, he collaborated with Seu Jorge on a track titled ""Tropicália (Mario C. 2011 Remix)"" for the Red Hot Organization's most recent charitable album Red Hot+Rio 2, a follow-up to the 1996 album Red Hot + Rio.",11,31,== Collaborations and contributions ==,149681
the 1996,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 2011, he collaborated with Seu Jorge on a track titled ""Tropicália (Mario C. 2011 Remix)"" for the Red Hot Organization's most recent charitable album Red Hot+Rio 2, a follow-up to the 1996 album Red Hot + Rio.",11,31,== Collaborations and contributions ==,149681
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2011, Beck produced a solo album by Thurston Moore of Sonic Youth called Demolished Thoughts.",14,31,== Collaborations and contributions ==,149681
August 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"An album he produced for Stephen Malkmus and the Jicks, Mirror Traffic, was released in August 2011.",15,31,== Collaborations and contributions ==,149681
October 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2011, it was widely reported that Beck and producer Hector Castillo were collaborating with American composer Philip Glass to produce a remix album of the composer's works in honor of his 75th birthday.",0,32,== Collaborations and contributions ==,149681
"October 23 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The album, Rework Philip Glass Remixed, was released on October 23, 2012, to critical acclaim, and featured Beck as both a curator and a performer.",1,32,== Collaborations and contributions ==,149681
December 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2012, an interactive iPhone app titled ""Rework_"" was released to complement the album.",5,32,== Collaborations and contributions ==,149681
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Beck collaborated on two songs for Childish Gambino's ""Royalty"" mixtape in 2012.",7,32,== Collaborations and contributions ==,149681
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Beck collaborated with Sia for the song ""Moonquake Lake"", which is featured in the soundtrack for the 2014 Annie film.",8,32,== Collaborations and contributions ==,149681
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 2014, Beck collaborated with Sia for the song ""Moonquake Lake"", which is featured in the soundtrack for the 2014 Annie film.",8,32,== Collaborations and contributions ==,149681
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Beck collaborated with former Fun.",9,32,== Collaborations and contributions ==,149681
June 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"frontman Nate Ruess on the single ""What This World Is Coming To"", which was one of the Grammy-winning artist's many works featured on his debut solo album Grand Romantic released in June 2015.",10,32,== Collaborations and contributions ==,149681
July,NNP,MONTH_REGEX,TIME,time_reference,"He also collaborated with electronic dance music duo The Chemical Brothers on their most recent album Born in the Echoes, providing lead vocals and also credited in writing for the track ""Wide Open"", released in July.",11,32,== Collaborations and contributions ==,149681
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, Beck collaborated with French electronic music band M83, providing vocals for the song ""Time Wind"" from their album Junk.",12,32,== Collaborations and contributions ==,149681
2016,CD,YEAR_REGEX_1,TIME,time_reference,"He also collaborated with Lady Gaga on the song ""Dancin' in Circles"", from her 2016 album Joanne.",14,32,== Collaborations and contributions ==,149681
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Beck appeared in the multiple award-winning film The American Epic Sessions, directed by Bernard MacMahon.",15,32,== Collaborations and contributions ==,149681
the 1920s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He recorded ""14 Rivers, 14 Floods"" backed by a full gospel choir, live onto the first electrical sound recording system from the 1920s.",16,32,== Collaborations and contributions ==,149681
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Beck worked with Jenny Lewis on the song ""Do Si Do"" from her album On the Line.",17,32,== Collaborations and contributions ==,149681
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"He also collaborated with Cage the Elephant on the song ""Night Running"" from their album Social Cues.",18,32,== Collaborations and contributions ==,149681
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, Beck collaborated with virtual band Gorillaz to create the song ""The Valley of the Pagans"" which appears on Song Machine, Season One: Strange Timez.",0,33,== Collaborations and contributions ==,149681
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, Beck collaborated with Paul McCartney to make his hit single ""Find My Way"" on the album McCartney III Imagined.",0,34,== Collaborations and contributions ==,149681
July,NNP,MONTH_REGEX,TIME,time_reference,As for festival stages the artist was inter alia part of the Newport Folk Festival in July.,1,34,== Collaborations and contributions ==,149681
1998,CD,YEAR_REGEX_1,TIME,time_reference,"During 1998, Beck's art collaborations with his grandfather Al Hansen were featured in an exhibition titled ""Beck & Al Hansen: Playing With Matches"", which showcased solo and collaborative collage, assemblage, drawing and poetry works.",0,38,== Art career ==,149681
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Beck's nine-year relationship with designer Leigh Limon and their subsequent breakup is said to have inspired his 2002 album, Sea Change.",0,40,== Personal life ==,149681
one week,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,He wrote most of the songs for the album in one week after the breakup.,1,40,== Personal life ==,149681
April 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2004, shortly before the birth of their son Cosimo Henri, Beck married actress Marissa Ribisi, the twin sister of actor Giovanni Ribisi.",2,40,== Personal life ==,149681
Tuesday,NNP,WEEK_REGEX,TIME,time_reference,"Their daughter, Tuesday, was born in 2007.",3,40,== Personal life ==,149681
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Their daughter, Tuesday, was born in 2007.",3,40,== Personal life ==,149681
"February 15 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Beck filed for divorce from Ribisi on February 15, 2019.",4,40,== Personal life ==,149681
"September 3 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Their divorce was finalized on September 3, 2021.",5,40,== Personal life ==,149681
"March 6 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He publicly acknowledged his affiliation for the first time in a New York Times Magazine interview on March 6, 2005.",8,40,== Personal life ==,149681
the Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,"Further confirmation came in an interview with the Sunday Tribune in June 2005, where he stated, ""Yeah, I'm a Scientologist.",9,40,== Personal life ==,149681
June 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Further confirmation came in an interview with the Sunday Tribune in June 2005, where he stated, ""Yeah, I'm a Scientologist.",9,40,== Personal life ==,149681
about 35 years,RB CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"My father has been a Scientologist for about 35 years, so I grew up in and around it.""",10,40,== Personal life ==,149681
a November 2019,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Despite this, Beck disavowed previous reports of his being a Scientologist in a November 2019 interview with the Sydney Morning Herald and said, ""I think there's a misconception that I'm a Scientologist.",11,40,== Personal life ==,149681
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"Despite this, Beck disavowed previous reports of his being a Scientologist in a November 2019 interview with the Sydney Morning Herald and said, ""I think there's a misconception that I'm a Scientologist.",11,40,== Personal life ==,149681
1972,CD,YEAR_REGEX_1,TIME,time_reference,"His siblings are fiber artist Channing Hansen (born in 1972 in Los Angeles, California) and poet Rain Whittaker.",16,40,== Personal life ==,149681
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Beck suffered a spinal injury while filming the music video for 2005's ""E-Pro"".",17,40,== Personal life ==,149681
a few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The incident was severe enough to curtail his touring schedule for a few years, but he has since recovered.",18,40,== Personal life ==,149681
The 1986,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 1986 punk rock musical film Population: 1, starring Tomata du Plenty of The Screamers, features a young Beck in a small nonspeaking role.",0,42,== Appearances in media ==,149681
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Beck also appears in Southlander (2001), an American independent film by Steve Hanft and Ross Harris.",1,42,== Appearances in media ==,149681
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,Beck has performed on Saturday Night Live seven times.,2,42,== Appearances in media ==,149681
2006,CD,YEAR_REGEX_1,TIME,time_reference,"During his 2006 performance in the Hugh Laurie episode, Beck was accompanied by the puppets that had been used onstage during his world tour.",3,42,== Appearances in media ==,149681
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"He has made two cameo appearances as himself on Saturday Night Live: one in a sketch about medicinal marijuana, and one in a VH1 Behind the Music parody that featured ""Fat Albert & the Junkyard Gang"".",4,42,== Appearances in media ==,149681
the 1998,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He also made a very brief voice appearance in the 1998 cartoon feature film The Rugrats Movie, and guest-starred as himself in a 1997 episode of Space Ghost Coast to Coast titled ""Edelweiss"".",7,42,== Appearances in media ==,149681
a 1997,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"He also made a very brief voice appearance in the 1998 cartoon feature film The Rugrats Movie, and guest-starred as himself in a 1997 episode of Space Ghost Coast to Coast titled ""Edelweiss"".",7,42,== Appearances in media ==,149681
