time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The New York Times called 1996's Hallelujah Junction ""a two-piano work played with appealingly sharp edges"", and 2001's American Berserk ""a short, volatile solo piano work"".",3,29,== Critical reception == | === Overview ===,16518
nearly twenty years,RB CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Robert Hugill for Music and Vision called the production ""astonishing ... nearly twenty years after its premier"", while The Guardian's Fiona Maddocks praised the score's ""diverse and subtle palette"" and Adams' ""rhythmic ingenuity"".",9,29,== Critical reception == | === Overview ===,16518
More recently,RBR RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"More recently, The New York Times writer Anthony Tommasini commended Adams for his work conducting the American Composers Orchestra.",10,29,== Critical reception == | === Overview ===,16518
April 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The concert, which took place in April 2007 at Carnegie Hall, was a celebratory performance of Adams's work on his sixtieth birthday.",11,29,== Critical reception == | === Overview ===,16518
the September 11,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"After the September 11 attacks in 2001, performances by the Boston Symphony Orchestra of excerpts from Klinghoffer were canceled.",3,31,== Critical reception == | === Klinghoffer controversy ===,16518
2001,CD,YEAR_REGEX_1,TIME,time_reference,"After the September 11 attacks in 2001, performances by the Boston Symphony Orchestra of excerpts from Klinghoffer were canceled.",3,31,== Critical reception == | === Klinghoffer controversy ===,16518
A 2014,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,A 2014 revival by the Metropolitan Opera reignited debate.,11,31,== Critical reception == | === Klinghoffer controversy ===,16518
a three decade,DT CD NN,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Former New York City mayor Rudy Giuliani, who marched in protest against the production, wrote: ""This work is both a distortion of history and helped, in some ways, to foster a three decade long feckless policy of creating a moral equivalency between the Palestinian Authority, a corrupt terrorist organization, and the state of Israel, a democracy ruled by law.""",12,31,== Critical reception == | === Klinghoffer controversy ===,16518
A week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A week after watching a Met performance of the opera, Supreme Court Justice Ruth Bader Ginsburg said ""there was nothing anti-Semitic about the opera,"" and characterized the portrayal of the Klinghoffers as ""very strong, very brave"", and the terrorists as ""bullies and irrational"".",15,31,== Critical reception == | === Klinghoffer controversy ===,16518
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Adams, John (2008).",0,37,== References == | === Sources ===,16518
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Broyles, Michael (2004).",0,38,== References == | === Sources ===,16518
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Cahill, Sarah (2001).",0,39,== References == | === Sources ===,16518
Winter 1989,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Heisinger, Brent (Winter 1989).",0,40,== References == | === Sources ===,16518
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""American Minimalism in the 1980s"".",1,40,== References == | === Sources ===,16518
May,NNP,MONTH_REGEX,TIME,time_reference,"May, Thomas, ed. (2006).",0,41,== References == | === Sources ===,16518
2006,CD,YEAR_REGEX_1,TIME,time_reference,"May, Thomas, ed. (2006).",0,41,== References == | === Sources ===,16518
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Ross, Alex (2007).",0,42,== References == | === Sources ===,16518
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,The Rest Is Noise: Listening to the Twentieth Century.,1,42,== References == | === Sources ===,16518
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Sanchez-Behar, Alexander (2020).",0,43,== References == | === Sources ===,16518
1130319430,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 1130319430.,4,43,== References == | === Sources ===,16518
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Schwartz, Elliott; Godfrey, Daniel (1993).",0,44,== References == | === Sources ===,16518
1945,CD,YEAR_REGEX_1,TIME,time_reference,"Music since 1945: Issues, Materials, and Literature.",1,44,== References == | === Sources ===,16518
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Schwarz, K. Robert (2008)",0,45,== References == | === Sources ===,16518
1996,CD,YEAR_REGEX_1,TIME,time_reference,[1996].,1,45,== References == | === Sources ===,16518
"June 22 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Editors of Encyclopædia Britannica (June 22, 2021).",0,46,== References == | === Sources ===,16518
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Warrack, John; West, Ewan (1992).",0,47,== References == | === Sources ===,16518
2005,CD,YEAR_REGEX_1,TIME,time_reference,"New York and London: Rouledge, 2005.",3,49,== Further reading ==,16518
Autumn 1998,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"16, no. 3 (Autumn 1998), pp.",2,50,== Further reading ==,16518
Spring 2005,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""John Adams: A Portrait and a Concert of American Music"", American Music vol. 23, no. 1 (Spring 2005), pp.",1,51,== Further reading ==,16518
Autumn 1994,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"12, no. 3 (Autumn 1994), pp.",2,52,== Further reading ==,16518
Autumn 1990,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Process vs. Intuition in the Recent Works of Steve Reich and John Adams"", American Music vol. 8, no. 3 (Autumn 1990), pp.",1,53,== Further reading ==,16518
2005,CD,YEAR_REGEX_1,TIME,time_reference,References 2005 world premiere performances at the San Francisco Opera.,1,62,== External links ==,16518
May,NNP,MONTH_REGEX,TIME,time_reference,Essay on Doctor Atomic by Thomas May.,0,63,== External links ==,16518
"October 19 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Archived October 19, 2008, at the Wayback Machine",1,63,== External links ==,16518
"February 27 , 1999","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""A Vast Synthesising Approach"", interview with Robert Davidson, February 27, 1999",0,65,== External links ==,16518
"November 11 , 2000","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"John Adams (November 11, 2000).",0,66,== External links ==,16518
