time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
April 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2013, Bleu was cast in the role of Jeffrey King on the ABC daytime soap opera One Life to Live.",15,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
daytime,NN,TIME_UNIT_REGEX,TIME,time_reference,"In April 2013, Bleu was cast in the role of Jeffrey King on the ABC daytime soap opera One Life to Live.",15,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Bleu starred in the film Sugar (2013), alongside Shenae Grimes and Marshall Allman.",16,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Bleu starred in the film Sugar (2013), alongside Shenae Grimes and Marshall Allman.",16,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
"November 30 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The film began production in Venice, Los Angeles, on November 30, 2010.",18,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2013, Bleu appeared in the horror films Nurse 3D (2013), alongside Paz de la Huerta and Katrina Bowden.",19,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2013, Bleu appeared in the horror films Nurse 3D (2013), alongside Paz de la Huerta and Katrina Bowden.",19,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
"September 6 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The film began production in Toronto, on September 6, 2011 and wrapped on October 21, 2011.",20,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
"October 21 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The film began production in Toronto, on September 6, 2011 and wrapped on October 21, 2011.",20,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014 he also appeared as a guest star in Psych, the USA Network television series in Season 8.",21,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2014,CD,YEAR_REGEX_1,TIME,time_reference,He guest starred in one episode of Drop Dead Diva as Michael in 2014.,22,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
September 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2013, Bleu took part in the seventeenth-season of ABC's dancing competition Dancing with the Stars.",23,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Bleu's only release in 2015 was the moderately successful Megachurch Murder (2015), in which he played a Marcus King, with Tamala Jones, Shanica Knowles and Romeo Miller.",25,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Bleu's only release in 2015 was the moderately successful Megachurch Murder (2015), in which he played a Marcus King, with Tamala Jones, Shanica Knowles and Romeo Miller.",25,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, he also made a guest appearance in an episode of the family drama, The Fosters, playing the role of Mercutio, a character who appears in a school musical production of Romeo and Juliet.",27,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2016,CD,YEAR_REGEX_1,TIME,time_reference,He also had a small role as Spencer on Castle in 2016.,29,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
January 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2016, he joined the cast of The Dodgers as Simon, the rational voice amid the habitually stoned chatter, and beginning January 21 at the Hudson Mainstage Theatre.",31,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
January 21,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In January 2016, he joined the cast of The Dodgers as Simon, the rational voice amid the habitually stoned chatter, and beginning January 21 at the Hudson Mainstage Theatre.",31,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
October 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2016, he took part in Broadway productions notably the leading role in Holiday Inn, The New Irving Berlin Musical (originally titled Holiday Inn), a musical based on the 1942 Academy Award-winning film of the same name.",32,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
the 1942,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In October 2016, he took part in Broadway productions notably the leading role in Holiday Inn, The New Irving Berlin Musical (originally titled Holiday Inn), a musical based on the 1942 Academy Award-winning film of the same name.",32,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
October 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,His former Disney co-stars attended a performance in October 2016.,34,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Bleu, who played Ted in the new Irving Berlin musical, gave a glimpse of backstage life at Studio 54, where he and his co-stars (including former vlogger Bryce Pinkham, Lora Lee Gayer, Megan Lawrence and Megan Sikora) celebrated an entire year's worth of special occasions eight times a week.",36,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Bleu, who played Ted in the new Irving Berlin musical, gave a glimpse of backstage life at Studio 54, where he and his co-stars (including former vlogger Bryce Pinkham, Lora Lee Gayer, Megan Lawrence and Megan Sikora) celebrated an entire year's worth of special occasions eight times a week.",36,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
August 23,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,Bleu Skies launched off on August 23 and ran every Tuesday for eight weeks.,37,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
every Tuesday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,Bleu Skies launched off on August 23 and ran every Tuesday for eight weeks.,37,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
eight weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Bleu Skies launched off on August 23 and ran every Tuesday for eight weeks.,37,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2017,CD,YEAR_REGEX_1,TIME,time_reference,"with Bleu being nominated for a Chita Rivera Awards for Dance and Choreography in 2017, for outstanding dancing in a Broadway show and eventually winning a Chita Rivera Award for his performance.",38,11,"== Acting career == | === 2009–2016: Free Style and Holiday Inn, The New Irving Berlin Musical ===",3591242
2017–present,CD,YEAR_REGEX_1,TIME,time_reference,2017–present: Continued work =,1,12,== Acting career == | === 2017–present: Continued work ===,3591242
"June 29 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The series premiered on June 29, 2017.",1,13,== Acting career == | === 2017–present: Continued work ===,3591242
July 28–30,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"From July 28–30, Bleu performed in the musical Mamma Mia!",2,13,== Acting career == | === 2017–present: Continued work ===,3591242
"July 28 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The theatre premiered on July 28, 2017.",4,13,== Acting career == | === 2017–present: Continued work ===,3591242
December 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2017, Corbin Bleu hosted the 2017 Looking Ahead Awards, presented by The Actors Fund.",6,13,== Acting career == | === 2017–present: Continued work ===,3591242
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In December 2017, Corbin Bleu hosted the 2017 Looking Ahead Awards, presented by The Actors Fund.",6,13,== Acting career == | === 2017–present: Continued work ===,3591242
November 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2017, Bleu returned to 25th season of the show and in Week 8, he performed in a trio Salsa with Jordan Fisher and his professional partner Lindsay Arnold.",7,13,== Acting career == | === 2017–present: Continued work ===,3591242
Week 8,NNP CD,TIME_UNIT_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In November 2017, Bleu returned to 25th season of the show and in Week 8, he performed in a trio Salsa with Jordan Fisher and his professional partner Lindsay Arnold.",7,13,== Acting career == | === 2017–present: Continued work ===,3591242
January 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After the trio delivered their Salsa to audiences, they ended with a score of 30 from the judges,In January 2018, he guest starred in one episode of The Middle as Luke, a handsome drummer that catches Brad's attention.",8,13,== Acting career == | === 2017–present: Continued work ===,3591242
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018 he also appeared as a guest star in Chicago Med, the NBC television series in Season 3, as Tommy Oliver.",9,13,== Acting career == | === 2017–present: Continued work ===,3591242
June 27 – July 3,NNP CD NNP NNP CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL,time_reference,"From June 27 – July 3, Bleu performed in the musical Singin' in the Rain as Don Lockwood at the St. Louis Municipal Opera Theatre, a musical based on the 1952 BAFTA Film Awards-winning film of the same name.",10,13,== Acting career == | === 2017–present: Continued work ===,3591242
the 1952,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"From June 27 – July 3, Bleu performed in the musical Singin' in the Rain as Don Lockwood at the St. Louis Municipal Opera Theatre, a musical based on the 1952 BAFTA Film Awards-winning film of the same name.",10,13,== Acting career == | === 2017–present: Continued work ===,3591242
"June 27 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The theatre premiered on June 27, 2018.",11,13,== Acting career == | === 2017–present: Continued work ===,3591242
2019,CD,YEAR_REGEX_1,TIME,time_reference,"with Bleu being nominated for a St. Louis Theater Circle Awards in 2019, for Outstanding Actor in a Musical.",12,13,== Acting career == | === 2017–present: Continued work ===,3591242
Near the end of 2018,IN DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"Near the end of 2018, Bleu played Billy Crocker in Anything Goes, which will be seen in-the-round at Arena Stage in D.C. Washington from November 2, 2018 to December 23, 2018.",13,13,== Acting career == | === 2017–present: Continued work ===,3591242
"November 2 , 2018 to December 23 , 2018","NNP CD , CD TO NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Near the end of 2018, Bleu played Billy Crocker in Anything Goes, which will be seen in-the-round at Arena Stage in D.C. Washington from November 2, 2018 to December 23, 2018.",13,13,== Acting career == | === 2017–present: Continued work ===,3591242
2019,CD,YEAR_REGEX_1,TIME,time_reference,"with Bleu being nominated for a Helen Hayes Award in 2019, for Outstanding Actor in a Musical and eventually winning a Helen Hayes Award for Outstanding Lead Actor in a Musical.",14,13,== Acting career == | === 2017–present: Continued work ===,3591242
March 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2019, he was cast in the Netflix drama film Walk.",15,13,== Acting career == | === 2017–present: Continued work ===,3591242
2019,CD,YEAR_REGEX_1,TIME,time_reference,"(2019), alongside Missi Pyle, Spencer Locke and Bailey Chase, directed by Conor Allyn.",18,13,== Acting career == | === 2017–present: Continued work ===,3591242
2019,CD,YEAR_REGEX_1,TIME,time_reference,He appeared on Show Offs in 2019.,19,13,== Acting career == | === 2017–present: Continued work ===,3591242
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Bleu played Bill Calhoun/Lucentio in the Broadway revival of Kiss Me, Kate at the Roundabout Theatre's Studio 54.",20,13,== Acting career == | === 2017–present: Continued work ===,3591242
1948 and five years,CD CC CD NNS,YEAR_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,TIME MODIFIER NUMERAL TIME,time_range,The musical originally opened on Broadway in 1948 and five years later was the basis for a liberally adapted 1953 film of the same name.,21,13,== Acting career == | === 2017–present: Continued work ===,3591242
1953,CD,YEAR_REGEX_1,TIME,time_reference,The musical originally opened on Broadway in 1948 and five years later was the basis for a liberally adapted 1953 film of the same name.,21,13,== Acting career == | === 2017–present: Continued work ===,3591242
"February 14 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The production, directed by Scott Ellis, began previewing on February 14, 2019.",22,13,== Acting career == | === 2017–present: Continued work ===,3591242
June 30,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,The limited engagement is scheduled to continue through June 30 at Studio 54.,23,13,== Acting career == | === 2017–present: Continued work ===,3591242
a 2019,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Bleu was also nominated for a 2019 Chita Rivera Awards for Dance and Choreography, for Outstanding Male Dancer in a Broadway Show and for an Audience Choice Awards for Favorite Featured Actor in a Musical.",25,13,== Acting career == | === 2017–present: Continued work ===,3591242
2019,CD,YEAR_REGEX_1,TIME,time_reference,"He was cast in a co-starring role in the Jordan Barker film Witches in the Woods (2019), The project also stars Hannah Kasulka and Sasha Clements.",26,13,== Acting career == | === 2017–present: Continued work ===,3591242
Summers,NNP,SEASON_REGEX,TIME,time_reference,"Filmed partially at the old St. Agnus Church in Michigan, the project also stars John Savage, Tamara Feldman and Tara Summers.",28,13,== Acting career == | === 2017–present: Continued work ===,3591242
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, he appeared on The Disney Family Singalong, which aired on ABC on April 16, 2020, during the COVID-19 pandemic in the United States.",29,13,== Acting career == | === 2017–present: Continued work ===,3591242
"April 16 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In 2020, he appeared on The Disney Family Singalong, which aired on ABC on April 16, 2020, during the COVID-19 pandemic in the United States.",29,13,== Acting career == | === 2017–present: Continued work ===,3591242
May 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2020, he also appeared as a guest star in Supergirl, the CBS television series in Season 5, as Trevor Crane.",30,13,== Acting career == | === 2017–present: Continued work ===,3591242
"June 30 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 30, 2020, Bleu joined in a live reading adaptation of Jason Reitman's Up in the Air to help raise funds for Acting for a Cause.",31,13,== Acting career == | === 2017–present: Continued work ===,3591242
of the 2021,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Bleu was later announced as the host of the 2021 Jimmy Awards, in honor of legendary Broadway producer and theater owner James M. Nederlander.",33,13,== Acting career == | === 2017–present: Continued work ===,3591242
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, he guest starred as Blaine in the premiere two episodes on The CW Television Network soap opera Dynasty.",34,13,== Acting career == | === 2017–present: Continued work ===,3591242
July 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2021, he was cast in the Hallmark Channel original entitled Love, for Real (2021), alongside Chloe Bridges, Camille Kostek and Scott Michael Foster, directed by Maclain Nelson.",35,13,== Acting career == | === 2017–present: Continued work ===,3591242
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In July 2021, he was cast in the Hallmark Channel original entitled Love, for Real (2021), alongside Chloe Bridges, Camille Kostek and Scott Michael Foster, directed by Maclain Nelson.",35,13,== Acting career == | === 2017–present: Continued work ===,3591242
December 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2021, he appeared as the male lead in the a Lifetime Christmas movie, titled A Christmas Dance Reunion (2021), alongside Monique Coleman, directed by Brian Herzlinger.",36,13,== Acting career == | === 2017–present: Continued work ===,3591242
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In December 2021, he appeared as the male lead in the a Lifetime Christmas movie, titled A Christmas Dance Reunion (2021), alongside Monique Coleman, directed by Brian Herzlinger.",36,13,== Acting career == | === 2017–present: Continued work ===,3591242
A Christmas,NNP NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"In December 2021, he appeared as the male lead in the a Lifetime Christmas movie, titled A Christmas Dance Reunion (2021), alongside Monique Coleman, directed by Brian Herzlinger.",36,13,== Acting career == | === 2017–present: Continued work ===,3591242
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In December 2021, he appeared as the male lead in the a Lifetime Christmas movie, titled A Christmas Dance Reunion (2021), alongside Monique Coleman, directed by Brian Herzlinger.",36,13,== Acting career == | === 2017–present: Continued work ===,3591242
The Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Bleu is working on an upcoming project, The Day I Died, about the consequences of bullying.",0,15,== Acting career == | ==== Upcoming projects ====,3591242
October 23 to December 13,NNP CD TO NNP CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL MODIFIER TIME NUMERAL,time_reference,"Bleu will star as the conman Frank Abagnale, in a production of Catch Me If You Can at Arena Stage, which will run October 23 to December 13.",1,15,== Acting career == | ==== Upcoming projects ====,3591242
the 2022,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Bleu will provide the voice of Cam Spinner, in the 2022 Disney/Pixar television series Cars.",4,15,== Acting career == | ==== Upcoming projects ====,3591242
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"It is based on the 2017 film Cars 3, and will be premiered on Disney+.",5,15,== Acting career == | ==== Upcoming projects ====,3591242
2022,CD,YEAR_REGEX_1,TIME,time_reference,"In 2022, Bleu will be star in the comedy film Camp Hideout (2022), with Christopher Lloyd, and directed by Sean Olson.",7,15,== Acting career == | ==== Upcoming projects ====,3591242
2022,CD,YEAR_REGEX_1,TIME,time_reference,"In 2022, Bleu will be star in the comedy film Camp Hideout (2022), with Christopher Lloyd, and directed by Sean Olson.",7,15,== Acting career == | ==== Upcoming projects ====,3591242
2006–2008,CD,YEAR_REGEX_1,TIME,time_reference,2006–2008: Another Side and High School Musical =,1,17,== Music career == | === 2006–2008: Another Side and High School Musical ===,3591242
May 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"His debut album Another Side, was released in May 2007.",2,18,== Music career == | === 2006–2008: Another Side and High School Musical ===,3591242
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album debuted at No. 36 on the Billboard 200 album charts, selling 18,000 in its first week.",3,18,== Music career == | === 2006–2008: Another Side and High School Musical ===,3591242
2007,CD,YEAR_REGEX_1,TIME,time_reference,In 2007 he toured in support of Another Side with the teen sister duo Aly & AJ.,6,18,== Music career == | === 2006–2008: Another Side and High School Musical ===,3591242
late November 2006,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Bleu toured with fellow High School Musical cast members from late November 2006 to late January 2007 in High School Musical: The Concert, and with Drake Bell and Aly & AJ performing in about 40 different cities.",0,20,== Music career == | === 2006–2008: Another Side and High School Musical ===,3591242
late January 2007,VB NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,,"Bleu toured with fellow High School Musical cast members from late November 2006 to late January 2007 in High School Musical: The Concert, and with Drake Bell and Aly & AJ performing in about 40 different cities.",0,20,== Music career == | === 2006–2008: Another Side and High School Musical ===,3591242
Summer,NNP,SEASON_REGEX,TIME,time_reference,"To promote his debut album, Bleu performed at the Nextfest Summer Tour with the teen sister duo Aly & AJ and Drake Bell with Special Guest Bianca Ryan.",1,20,== Music career == | === 2006–2008: Another Side and High School Musical ===,3591242
Minutemen,NNP,TIME_UNIT_REGEX,TIME,time_reference,"His debut single ""Run It Back Again"" was featured in the movie Minutemen, on January 22, 2008.",0,21,== Music career == | === 2006–2008: Another Side and High School Musical ===,3591242
"January 22 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His debut single ""Run It Back Again"" was featured in the movie Minutemen, on January 22, 2008.",0,21,== Music career == | === 2006–2008: Another Side and High School Musical ===,3591242
"August 18 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Bleu performed at the Crawford County Fair Grandstand with Vanessa Hudgens, on August 18, 2008.",2,21,== Music career == | === 2006–2008: Another Side and High School Musical ===,3591242
A week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A week later, on August 25, Bleu performed at the Michigan State Fair with Raven-Symoné.",3,21,== Music career == | === 2006–2008: Another Side and High School Musical ===,3591242
August 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"A week later, on August 25, Bleu performed at the Michigan State Fair with Raven-Symoné.",3,21,== Music career == | === 2006–2008: Another Side and High School Musical ===,3591242
2009–present,CD,YEAR_REGEX_1,TIME,time_reference,=== 2009–present: Speed of Light and Holiday Inn ===,0,22,== Music career == | === 2009–present: Speed of Light and Holiday Inn ===,3591242
"March 10 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His second album Speed of Light was released on March 10, 2009, via Hollywood Records.",0,23,== Music career == | === 2009–present: Speed of Light and Holiday Inn ===,3591242
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"The album's first single, ""Moments That Matter"", was performed by Bleu at Kids' Inaugural: ""We Are the Future"".",0,25,== Music career == | === 2009–present: Speed of Light and Holiday Inn ===,3591242
the Future,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"The album's first single, ""Moments That Matter"", was performed by Bleu at Kids' Inaugural: ""We Are the Future"".",0,25,== Music career == | === 2009–present: Speed of Light and Holiday Inn ===,3591242
a summer,DT NN,INARTICLE_REGEX SEASON_REGEX,MODIFIER TIME,time_reference,"Bleu performed the planned tracks ""Close"", ""Whatever It Takes"", and ""Champion"" on a summer concert tour with singer/actor Justin Stein.",5,25,== Music career == | === 2009–present: Speed of Light and Holiday Inn ===,3591242
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"According to media sources, the album sold less than 4,000 in its first week, despite promotion from Myspace.",6,25,== Music career == | === 2009–present: Speed of Light and Holiday Inn ===,3591242
January 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The album spawned the single ""Celebrate You"" that was released in January 2009.",7,25,== Music career == | === 2009–present: Speed of Light and Holiday Inn ===,3591242
Christmas Day,NNP NNP,HOLIDAY_REGEX TIME_UNIT_REGEX,TIME TIME,time_reference,Bleu performed that song at Disneyland as part of the 25th anniversary of the Disney Parks Christmas Day Parade.,8,25,== Music career == | === 2009–present: Speed of Light and Holiday Inn ===,3591242
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The song is the official song for the ""Year of Celebration"" at the Disneyland Resort and the ""What Will You Celebrate?"" campaign at the Walt Disney World.",9,25,== Music career == | === 2009–present: Speed of Light and Holiday Inn ===,3591242
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Bleu sang the duet ""If We Were a Movie"" with Miley Cyrus for the Hannah Montana 3 soundtrack album.",10,25,== Music career == | === 2009–present: Speed of Light and Holiday Inn ===,3591242
"a July 14 , 2009","DT NNP CD , CD",INARTICLE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Bleu performed Michael Jackson's song, ""Human Nature"" during a July 14, 2009 concert on the Disney Wonder cruise ship.",11,25,== Music career == | === 2009–present: Speed of Light and Holiday Inn ===,3591242
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Bleu signed a one-album recording contract with Ghostlight Records to distribute his Holiday Inn, The New Irving Berlin Musical soundtrack music, was released digitally on June 2, 2017.",12,25,== Music career == | === 2009–present: Speed of Light and Holiday Inn ===,3591242
"June 2 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In 2017, Bleu signed a one-album recording contract with Ghostlight Records to distribute his Holiday Inn, The New Irving Berlin Musical soundtrack music, was released digitally on June 2, 2017.",12,25,== Music career == | === 2009–present: Speed of Light and Holiday Inn ===,3591242
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Bleu released his a two-album recording contract with Ghostlight Records to distribute his Kiss Me, Kate soundtrack music, the 24th cast album recording for Roundabout Theatre Company, since launching the musical theatre program with She Loves Me in 1993.",14,25,== Music career == | === 2009–present: Speed of Light and Holiday Inn ===,3591242
"June 7 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"produced by Kurt Deutsch and Lawrence Manchester, was released digitally on June 7, 2019.",16,25,== Music career == | === 2009–present: Speed of Light and Holiday Inn ===,3591242
