time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In a 2009 BBC documentary about Peter Green, and in Bob Brunning's 1998 history of Fleetwood Mac, the band's manager, Clifford Davis, blamed Kirwan's mental deterioration on the same incident in March 1970 that is alleged to have damaged Green's mental stability: a reaction to LSD taken at a hippie commune in Munich in the middle of a European tour.",0,96,"== Personal life == | ==== Munich commune incident, 1970 ====",2895931
March 1970,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In a 2009 BBC documentary about Peter Green, and in Bob Brunning's 1998 history of Fleetwood Mac, the band's manager, Clifford Davis, blamed Kirwan's mental deterioration on the same incident in March 1970 that is alleged to have damaged Green's mental stability: a reaction to LSD taken at a hippie commune in Munich in the middle of a European tour.",0,96,"== Personal life == | ==== Munich commune incident, 1970 ====",2895931
of that day,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Davis said, ""Peter Green and Danny Kirwan both went together to that house in Munich, both of them took acid as I understand it, [and] both of them, as of that day, became seriously mentally ill.",1,96,"== Personal life == | ==== Munich commune incident, 1970 ====",2895931
December 1968,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Fleetwood stated in his autobiography that the band took LSD together when they arrived in New York in December 1968 at the start of a US tour.,1,98,== Personal life == | ==== LSD and mescaline ====,2895931
nightmare,NN,DAY_TIME_REGEX,TIME,time_reference,"Green had experimented with both LSD and mescaline: he said his tortured song ""The Green Manalishi"" was the result of a mescaline nightmare.",7,98,== Personal life == | ==== LSD and mescaline ====,2895931
February 1971,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Fleetwood remembered Kirwan and Spencer taking mescaline when the band arrived in San Francisco at the start of a US tour in February 1971.,8,98,== Personal life == | ==== LSD and mescaline ====,2895931
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Kirwan was inducted into the Rock and Roll Hall of Fame in Cleveland, Ohio, in 1998, for his work as part of Fleetwood Mac.",0,100,== Personal life == | === Later developments ===,2895931
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Peter Green said in a Penguin Q&A session in 1999 that all the [early Fleetwood Mac] musicians were receiving their share of royalties, although there had been difficulty over the years in collecting some of them.",2,100,== Personal life == | === Later developments ===,2895931
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Peter Green said in a Penguin Q&A session in 1999 that all the [early Fleetwood Mac] musicians were receiving their share of royalties, although there had been difficulty over the years in collecting some of them.",2,100,== Personal life == | === Later developments ===,2895931
February 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He said, ""Danny Kirwan is still receiving his and is doing OK.""Kirwan's three solo albums were given a belated CD release in February 2006, but only in Japan.",3,100,== Personal life == | === Later developments ===,2895931
early 2008,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"A limited edition of 2,500 copies of ""Second Chapter"" was issued by Repertoire Records in early 2008.",4,100,== Personal life == | === Later developments ===,2895931
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Prior to this, only Second Chapter had been available on CD, for a brief period in Germany in 1993.",6,100,== Personal life == | === Later developments ===,2895931
April 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2006, during a question-and-answer session on the Penguin Fleetwood Mac fan website, John McVie said of the reunion idea, ""If we could get Peter and Jeremy to do it, I'd probably, maybe, do it.",10,100,== Personal life == | === Later developments ===,2895931
the 1970,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""One of Kirwan's songs, ""Tell Me All the Things You Do"" from the 1970 album Kiln House, was included in the set of Fleetwood Mac's 2018–19 ""An Evening with Fleetwood Mac"" tour, with guitarist Neil Finn and Christine McVie sharing vocals.",14,100,== Personal life == | === Later developments ===,2895931
2018–19,CD,YEAR_REGEX_1,TIME,time_reference,"""One of Kirwan's songs, ""Tell Me All the Things You Do"" from the 1970 album Kiln House, was included in the set of Fleetwood Mac's 2018–19 ""An Evening with Fleetwood Mac"" tour, with guitarist Neil Finn and Christine McVie sharing vocals.",14,100,== Personal life == | === Later developments ===,2895931
An Evening,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"""One of Kirwan's songs, ""Tell Me All the Things You Do"" from the 1970 album Kiln House, was included in the set of Fleetwood Mac's 2018–19 ""An Evening with Fleetwood Mac"" tour, with guitarist Neil Finn and Christine McVie sharing vocals.",14,100,== Personal life == | === Later developments ===,2895931
8 June 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Danny Kirwan died in London on 8 June 2018, aged 68.",0,103,"== Death == | === Date, place and cause ===",2895931
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,An obituary in The New York Times quoted Kirwan's former wife as saying that he had died in his sleep after contracting pneumonia earlier in the year and never fully recovering from it.,1,103,"== Death == | === Date, place and cause ===",2895931
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In a statement posted on Facebook, Mick Fleetwood said, ""Danny was a huge force in our early years ...",0,105,== Death == | === Tributes ===,2895931
now,RB,TIMELINE_REGEX,TIME,time_reference,Danny's true legacy will forever live on in the music he wrote and played so beautifully as a part of the foundation of Fleetwood Mac that has now endured for over fifty years.,1,105,== Death == | === Tributes ===,2895931
fifty years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Danny's true legacy will forever live on in the music he wrote and played so beautifully as a part of the foundation of Fleetwood Mac that has now endured for over fifty years.,1,105,== Death == | === Tributes ===,2895931
previously,RB,TIMELINE_REGEX,TIME,time_reference,"""Fleetwood had previously said in an interview, ""I cared for Danny a lot and I care for his legacy.",4,105,== Death == | === Tributes ===,2895931
of 1000 Years,IN CD NNS,PREFIX_REGEX_1 YEAR_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME TIME,time_reference,"Listen to ""Woman of 1000 Years"", ""Sands of Time"", ""Tell Me All the Things You Do"" – they're killer songs.",13,105,== Death == | === Tributes ===,2895931
2000,CD,YEAR_REGEX_1,TIME,time_reference,"""Former Hungry Fighter guitarist Dave Walker said in 2000 that Kirwan was ""a great loss to music.""",17,105,== Death == | === Tributes ===,2895931
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Bob Welch said in 1999 that Kirwan had been ""a talented and gifted musician; an innovative and exciting player, singer, and writer.",18,105,== Death == | === Tributes ===,2895931
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"As a musician, he was developed way beyond his years.""",19,105,== Death == | === Tributes ===,2895931
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Mick Fleetwood said in 1990, ""Danny was an exceptional guitar player who inspired Peter [Green] into writing the most moving and powerful songs of his life.""",20,105,== Death == | === Tributes ===,2895931
1960s,CD,YEAR_REGEX_1,TIME,time_reference,"Watkins Rapier 33, 1960s British-made Fender Stratocaster-style guitar, with a chambered body: Kirwan's was red, and he used it when in Boilerhouse, and during early Fleetwood Mac performances (e.g. Hyde Park, London, free concert 1968).",0,107,== Equipment ==,2895931
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Watkins Rapier 33, 1960s British-made Fender Stratocaster-style guitar, with a chambered body: Kirwan's was red, and he used it when in Boilerhouse, and during early Fleetwood Mac performances (e.g. Hyde Park, London, free concert 1968).",0,107,== Equipment ==,2895931
1956,CD,YEAR_REGEX_1,TIME,time_reference,"1956 Gibson Les Paul Standard, Goldtop, P-90 pickups, no pickguard, later refinished to red",0,109,== Equipment ==,2895931
1959,CD,YEAR_REGEX_1,TIME,time_reference,"1959 Gibson Les Paul Standard, Cherry Sunburst, no pickguard",0,110,== Equipment ==,2895931
1959,CD,YEAR_REGEX_1,TIME,time_reference,"1959 Gibson Les Paul Standard, Tobacco Sunburst, no pickguard",0,111,== Equipment ==,2895931
1957,CD,YEAR_REGEX_1,TIME,time_reference,"1957 Gibson Les Paul Custom, three-pickup Black Beauty, no pickguard",0,112,== Equipment ==,2895931
spring,NN,SEASON_REGEX,TIME,time_reference,"Orange Matamp 100W valve (vacuum tube) amplifier, usually used with two 4 x 12 Orange speaker cabinets (used by the whole band for a period) and separate Orange (valve) spring reverb unit",0,113,== Equipment ==,2895931
1975,CD,YEAR_REGEX_1,TIME,time_reference,Second Chapter (DJM 1975),0,117,== Discography == | === Solo albums ===,2895931
Midnight,NN,DAY_TIME_REGEX,TIME,time_reference,Midnight in San Juan (DJM 1976),0,118,== Discography == | === Solo albums ===,2895931
1976,CD,YEAR_REGEX_1,TIME,time_reference,Midnight in San Juan (DJM 1976),0,118,== Discography == | === Solo albums ===,2895931
1977,CD,YEAR_REGEX_1,TIME,time_reference,Danny Kirwan (DJM 1977 – US release of Midnight in San Juan),0,119,== Discography == | === Solo albums ===,2895931
of Midnight,IN NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,Danny Kirwan (DJM 1977 – US release of Midnight in San Juan),0,119,== Discography == | === Solo albums ===,2895931
1979,CD,YEAR_REGEX_1,TIME,time_reference,(DJM 1979),1,120,== Discography == | === Solo albums ===,2895931
2000,CD,YEAR_REGEX_1,TIME,time_reference,Ram Jam City (Mooncrest 2000 – recorded in the mid-1970s as demo tracks for the Second Chapter album),0,121,== Discography == | === Solo albums ===,2895931
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Lewry, Peter (1998).",0,124,== Further reading ==,2895931
1967–1997,CD,YEAR_REGEX_1,TIME,time_reference,Fleetwood Mac: The Complete Recording Sessions 1967–1997.,1,124,== Further reading ==,2895931
21 May 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Archived from the original on 21 May 2008.,2,125,== Further reading ==,2895931
20 May 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Retrieved 20 May 2008.,3,125,== Further reading ==,2895931
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Freedland, Jan; Fitzgerald, John (1 October 2006).",0,126,== Further reading ==,2895931
1 October 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Freedland, Jan; Fitzgerald, John (1 October 2006).",0,126,== Further reading ==,2895931
22 April 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Archived from the original on 22 April 2008.,3,126,== Further reading ==,2895931
20 May 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Retrieved 20 May 2008.{{cite web}}:  CS1 maint: unfit URL (link),4,126,== Further reading ==,2895931
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Fleetwood, Mick; Davis, Stephen (1992).",0,127,== Further reading ==,2895931
25 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,My 25 Years in Fleetwood Mac.,1,127,== Further reading ==,2895931
25788644,CD,YEAR_REGEX_1,TIME,time_reference,ISBN 1-56282-936-X. OCLC 25788644.,3,127,== Further reading ==,2895931
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Celmins, Martin (1998).",0,128,== Further reading ==,2895931
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Brunning, Bob (1998).",0,129,== Further reading ==,2895931
30 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Fleetwood Mac-The First 30 Years.,1,129,== Further reading ==,2895931
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Fleetwood, Mick; Bozza, Anthony (2014).",0,130,== Further reading ==,2895931
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Play On: Now, Then and Fleetwood Mac.",1,130,== Further reading ==,2895931
