time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018,1,125,== Album appearances == | === 2018 ===,13637417
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Fischerspooner – SIR (2018) – Ultra Records – Engineering, Mixing, Performance",0,126,== Album appearances == | === 2018 ===,13637417
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Michael Stipe – Souris Calle – Souris Nocturne (2018) – Perrotin – Production, Engineering, Mixing, Performance",0,127,== Album appearances == | === 2018 ===,13637417
2018,CD,YEAR_REGEX_1,TIME,time_reference,"The Glands – Double Coda (2018) – New West Records – Engineering, Mixing",0,128,== Album appearances == | === 2018 ===,13637417
2018,CD,YEAR_REGEX_1,TIME,time_reference,Neighbor Lady – Maybe Later (2018) – Friendship Fever – Mixing,0,129,== Album appearances == | === 2018 ===,13637417
2018,CD,YEAR_REGEX_1,TIME,time_reference,Azure Ray – Waves (2018) – Flower Moon Records – Mixing,0,130,== Album appearances == | === 2018 ===,13637417
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Violet Delancey – Columbia Road (2018) – Production, Engineering, Mixing, Performance",0,131,== Album appearances == | === 2018 ===,13637417
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Thayer Sarrano – I Will Never Be Used To Your Beauty (2018) – Guildwater Group – Production, Engineering, Mixing, Performance",0,132,== Album appearances == | === 2018 ===,13637417
2018,CD,YEAR_REGEX_1,TIME,time_reference,Glowworm – Can't Let Go – Single (2018) – Post Dog Productions – Mixing,0,133,== Album appearances == | === 2018 ===,13637417
2019,CD,YEAR_REGEX_1,TIME,time_reference,=== 2019,0,134,== Album appearances == | === 2019 ===,13637417
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Better Oblivion Community Center – Self-titled (2019) – Dead Oceans – Production, Engineering, Performance",0,135,== Album appearances == | === 2019 ===,13637417
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Michael Stipe – ""Your Capricious Soul"" (2019) – Songwriting, Production, Performance",0,136,== Album appearances == | === 2019 ===,13637417
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020,1,137,== Album appearances == | === 2020 ===,13637417
2020,CD,YEAR_REGEX_1,TIME,time_reference,Where the World Once Was (2020) –  Performance,1,138,== Album appearances == | === 2020 ===,13637417
Now,RB,TIMELINE_REGEX,TIME,time_reference,Official Now It's Overhead Website,0,143,== External links ==,13637417
