time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
"September 26 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Introducing his performance of ""Estamos Bien"" on The Tonight Show Starring Jimmy Fallon on September 26, 2018, the artist stated in English: ""After one year of the hurricane, there are still people without electricity in their homes.",1,18,== Activism ==,55943877
one year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Introducing his performance of ""Estamos Bien"" on The Tonight Show Starring Jimmy Fallon on September 26, 2018, the artist stated in English: ""After one year of the hurricane, there are still people without electricity in their homes.",1,18,== Activism ==,55943877
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year later, his family home was still running on three generators.",4,18,== Activism ==,55943877
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He has since been nominated for Telemundo's Tu Musica Urban Awards ""Humanitarian Award of the Year.""",7,18,== Activism ==,55943877
"July 22 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 22, 2019, Bad Bunny joined artists such as Residente, Ricky Martin, and more than half a million Puerto Ricans in taking the streets and shutting down a major highway PR-52, more commonly known as Expreso Las Américas or Autopista Luis A. Ferré, in the days-long protests against government corruption and demanding Ricardo Rosselló's resignation.",8,18,== Activism ==,55943877
January 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2019, Bad Bunny criticized a tweet by reggaeton artist Don Omar that was widely considered to be homophobic, tweeting: ""Homophobia, in this day and age?",11,18,== Activism ==,55943877
this day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In January 2019, Bad Bunny criticized a tweet by reggaeton artist Don Omar that was widely considered to be homophobic, tweeting: ""Homophobia, in this day and age?",11,18,== Activism ==,55943877
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"During a performance on The Tonight Show with Jimmy Fallon in February 2020, he called attention to the murder of transgender woman Alexa Negrón Luciano in Puerto Rico by wearing a shirt with the words ""They Killed Alexa.",13,18,== Activism ==,55943877
Fallon,NNP,SEASON_REGEX,TIME,time_reference,"During a performance on The Tonight Show with Jimmy Fallon in February 2020, he called attention to the murder of transgender woman Alexa Negrón Luciano in Puerto Rico by wearing a shirt with the words ""They Killed Alexa.",13,18,== Activism ==,55943877
February 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"During a performance on The Tonight Show with Jimmy Fallon in February 2020, he called attention to the murder of transgender woman Alexa Negrón Luciano in Puerto Rico by wearing a shirt with the words ""They Killed Alexa.",13,18,== Activism ==,55943877
2021,CD,YEAR_REGEX_1,TIME,time_reference,"A lifelong professional wrestling fan, Bad Bunny got involved with the professional wrestling promotion WWE in 2021.",0,20,== Professional wrestling ==,55943877
January 31,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,He made his first appearance for the American promotion during their annual Royal Rumble pay-per-view (PPV) on January 31.,1,20,== Professional wrestling ==,55943877
Monday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"He then began appearing on WWE's weekly television show, Monday Night Raw, and continued to be involved in segments with The Miz.",4,20,== Professional wrestling ==,55943877
the February 15,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"Wrestler Damian Priest, a fellow Puerto Rican, allied with Bad Bunny and helped him win the WWE 24/7 Championship from Akira Tozawa on the February 15 episode of Raw.",6,20,== Professional wrestling ==,55943877
February 21,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,He also had a brief backstage segment with The Miz at the Elimination Chamber event on February 21.,7,20,== Professional wrestling ==,55943877
the March 15,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"On the March 15 episode of Raw, Bad Bunny relinquished the 24/7 Championship to R-Truth in exchange for Stone Cold Steve Austin memorabilia, ending his reign at 28 days.",8,20,== Professional wrestling ==,55943877
28 days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On the March 15 episode of Raw, Bad Bunny relinquished the 24/7 Championship to R-Truth in exchange for Stone Cold Steve Austin memorabilia, ending his reign at 28 days.",8,20,== Professional wrestling ==,55943877
Night 1,NNP CD,DAY_TIME_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The match occurred on Night 1 of the event where Bad Bunny and Priest defeated Miz and Morrison in a tag team match, which saw praise for Bad Bunny's performance.",11,20,== Professional wrestling ==,55943877
Night 2,NNP CD,DAY_TIME_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"During Night 2 of the event, a brief video was shown of WWE executive Triple H praising Bad Bunny but telling him it was time to return to his music career, thus announcing Bad Bunny's 2022 concert tour and ending his first run with WWE.",12,20,== Professional wrestling ==,55943877
2022,CD,YEAR_REGEX_1,TIME,time_reference,"During Night 2 of the event, a brief video was shown of WWE executive Triple H praising Bad Bunny but telling him it was time to return to his music career, thus announcing Bad Bunny's 2022 concert tour and ending his first run with WWE.",12,20,== Professional wrestling ==,55943877
"January 29 , 2022","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 29, 2022, at the Royal Rumble, Bad Bunny made a surprise return to WWE, competing in the men's Royal Rumble match entering at number 27.",13,20,== Professional wrestling ==,55943877
Moment,NN,TIMELINE_REGEX,TIME,time_reference,Best Moment of the Half-Year (2021) – Bad Bunny competing at WrestleMania,0,25,== Professional wrestling == | === Championships and accomplishments ===,55943877
2021,CD,YEAR_REGEX_1,TIME,time_reference,Best Moment of the Half-Year (2021) – Bad Bunny competing at WrestleMania,0,25,== Professional wrestling == | === Championships and accomplishments ===,55943877
2018,CD,YEAR_REGEX_1,TIME,time_reference,Views of his videos on YouTube tallied seven billion in 2018.,2,27,== Personal life ==,55943877
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Bad Bunny played on the ""Away"" roster during the NBA All-Star Celebrity Game at the Bojangles' Coliseum in Charlotte, North Carolina.",3,27,== Personal life ==,55943877
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The rapper met jewelry designer Gabriela Berlingeri in 2017 at a restaurant while dining with his family, and the two began dating soon after.",4,27,== Personal life ==,55943877
the 2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Berlingeri assisted Bad Bunny in recording the 2018 song ""Te Guste"" by providing scratch vocals for Jennifer Lopez's portions of the song.",5,27,== Personal life ==,55943877
2020,CD,YEAR_REGEX_1,TIME,time_reference,Bad Bunny kept his relationship with Berlingeri secret from the public until 2020.,6,27,== Personal life ==,55943877
am,VBP,HALFDAY_REGEX_1,TIME,,"He explained his decision to publicly acknowledge their relationship by saying, ""I am happy with her.",7,27,== Personal life ==,55943877
May 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Berlingeri became the first Latina to shoot the cover of Rolling Stone when she photographed the rapper for the magazine's May 2020 cover.,9,27,== Personal life ==,55943877
2018,CD,YEAR_REGEX_1,TIME,time_reference,X 100pre (2018),0,30,== Discography ==,55943877
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Oasis (with J Balvin, 2019)",0,31,== Discography ==,55943877
2020,CD,YEAR_REGEX_1,TIME,time_reference,YHLQMDLG (2020),0,32,== Discography ==,55943877
2020,CD,YEAR_REGEX_1,TIME,time_reference,El Último Tour Del Mundo (2020),0,33,== Discography ==,55943877
2018,CD,YEAR_REGEX_1,TIME,time_reference,La Nueva Religión Tour (2018),0,35,== Tours ==,55943877
2019,CD,YEAR_REGEX_1,TIME,time_reference,X100 PRE Tour (2019),0,36,== Tours ==,55943877
2022,CD,YEAR_REGEX_1,TIME,time_reference,El Último Tour del Mundo (2022),0,37,== Tours ==,55943877
2022,CD,YEAR_REGEX_1,TIME,time_reference,World's Hottest Tour (2022),0,38,== Tours ==,55943877
