time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
the 1880s and 1890s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,Only Handel's Messiah was performed more often in Britain in the 1880s and 1890s.,4,21,== Life and career == | === Later 1880s ===,45280
about the 1920s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"It remained in the repertory until about the 1920s, but since then it has seldom been performed; it received its first professional recording in 2001.",5,21,== Life and career == | === Later 1880s ===,45280
2001,CD,YEAR_REGEX_1,TIME,time_reference,"It remained in the repertory until about the 1920s, but since then it has seldom been performed; it received its first professional recording in 2001.",5,21,== Life and career == | === Later 1880s ===,45280
1887,CD,YEAR_REGEX_1,TIME,time_reference,Ruddigore followed The Mikado at the Savoy in 1887.,7,21,== Life and career == | === Later 1880s ===,45280
1888,CD,YEAR_REGEX_1,TIME,time_reference,"Although it was not a grand opera, The Yeomen of the Guard (1888) provided him with the opportunity to compose his most ambitious stage work to date.",11,21,== Life and career == | === Later 1880s ===,45280
1883,CD,YEAR_REGEX_1,TIME,time_reference,As early as 1883 Sullivan had been under pressure from the musical establishment to write a grand opera.,12,21,== Life and career == | === Later 1880s ===,45280
1885,CD,YEAR_REGEX_1,TIME,time_reference,"In 1885 he told an interviewer, ""The opera of the future is a compromise [among the French, German and Italian schools] – a sort of eclectic school, a selection of the merits of each one.",13,21,== Life and career == | === Later 1880s ===,45280
of the future,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1885 he told an interviewer, ""The opera of the future is a compromise [among the French, German and Italian schools] – a sort of eclectic school, a selection of the merits of each one.",13,21,== Life and career == | === Later 1880s ===,45280
1888,CD,YEAR_REGEX_1,TIME,time_reference,"After The Yeomen of the Guard opened, Sullivan turned again to Shakespeare, composing incidental music for Henry Irving's Lyceum Theatre production of Macbeth (1888).",17,21,== Life and career == | === Later 1880s ===,45280
1875,CD,YEAR_REGEX_1,TIME,time_reference,He had collaborated with no other librettist since 1875.,19,21,== Life and career == | === Later 1880s ===,45280
1889,CD,YEAR_REGEX_1,TIME,time_reference,The comic opera was completed first: The Gondoliers (1889) was a piece described by Gervase Hughes as a pinnacle of Sullivan's achievement.,25,21,== Life and career == | === Later 1880s ===,45280
1890s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1890s,0,22,== Life and career == | === 1890s ===,45280
April 1890,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The relationship between Gilbert and Sullivan suffered its most serious breach in April 1890, during the run of The Gondoliers, when Gilbert objected to Carte's financial accounts for the production, including a charge to the partnership for the cost of new carpeting for the Savoy Theatre lobby.",0,23,== Life and career == | === 1890s ===,45280
September 1890,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Sullivan wrote to Gilbert in September 1890 that he was ""physically and mentally ill over this wretched business.",4,23,== Life and career == | === 1890s ===,45280
31 January 1891,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Sullivan's only grand opera, Ivanhoe, based on Walter Scott's novel, opened at Carte's new Royal English Opera House on 31 January 1891.",6,23,== Life and career == | === 1890s ===,45280
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Sullivan completed the score too late to meet Carte's planned production date, and costs mounted; Sullivan was required to pay Carte a contractual penalty of £3,000 (equivalent to £345,000 in 2020) for his delay.",7,23,== Life and career == | === 1890s ===,45280
1891,CD,YEAR_REGEX_1,TIME,time_reference,"Later in 1891 Sullivan composed music for Tennyson's The Foresters, which ran well at Daly's Theatre in New York in 1892, but failed in London the following year.",12,23,== Life and career == | === 1890s ===,45280
1892,CD,YEAR_REGEX_1,TIME,time_reference,"Later in 1891 Sullivan composed music for Tennyson's The Foresters, which ran well at Daly's Theatre in New York in 1892, but failed in London the following year.",12,23,== Life and career == | === 1890s ===,45280
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later in 1891 Sullivan composed music for Tennyson's The Foresters, which ran well at Daly's Theatre in New York in 1892, but failed in London the following year.",12,23,== Life and career == | === 1890s ===,45280
1892,CD,YEAR_REGEX_1,TIME,time_reference,"Sullivan's next piece was Haddon Hall (1892), with a libretto by Sydney Grundy based loosely on the legend of the elopement of Dorothy Vernon with John Manners.",1,24,== Life and career == | === 1890s ===,45280
1895,CD,YEAR_REGEX_1,TIME,time_reference,"In 1895 Sullivan once more provided incidental music for the Lyceum, this time for J. Comyns Carr's King Arthur.",4,24,== Life and career == | === 1890s ===,45280
1892,CD,YEAR_REGEX_1,TIME,time_reference,"With the aid of an intermediary, Sullivan's music publisher Tom Chappell, the three partners were reunited in 1892.",5,24,== Life and career == | === 1890s ===,45280
1893,CD,YEAR_REGEX_1,TIME,time_reference,"Their next opera, Utopia, Limited (1893), ran for 245 performances, barely covering the expenses of the lavish production, although it was the longest run at the Savoy in the 1890s.",6,24,== Life and career == | === 1890s ===,45280
the 1890s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Their next opera, Utopia, Limited (1893), ran for 245 performances, barely covering the expenses of the lavish production, although it was the longest run at the Savoy in the 1890s.",6,24,== Life and career == | === 1890s ===,45280
1894,CD,YEAR_REGEX_1,TIME,time_reference,"The Chieftain (1894), a heavily revised version of their earlier two-act opera, The Contrabandista, flopped.",9,24,== Life and career == | === 1890s ===,45280
1896,CD,YEAR_REGEX_1,TIME,time_reference,"Gilbert and Sullivan reunited one more time, after McIntosh announced her retirement from the stage, for The Grand Duke (1896).",10,24,== Life and career == | === 1890s ===,45280
May 1897,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 1897 Sullivan's full-length ballet, Victoria and Merrie England, opened at the Alhambra Theatre to celebrate the Queen's Diamond Jubilee.",12,24,== Life and career == | === 1890s ===,45280
1898,CD,YEAR_REGEX_1,TIME,time_reference,"The Beauty Stone (1898), with a libretto by Arthur Wing Pinero and J. Comyns Carr, was based on mediaeval morality plays.",15,24,== Life and career == | === 1890s ===,45280
seven weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,It was a critical failure and ran for only seven weeks.,18,24,== Life and career == | === 1890s ===,45280
1899,CD,YEAR_REGEX_1,TIME,time_reference,"In 1899, to benefit ""the wives and children of soldiers and sailors"" on active service in the Boer War, Sullivan composed the music of a song, ""The Absent-Minded Beggar"", to a text by Rudyard Kipling, which became an instant sensation and raised an unprecedented £300,000 (equivalent to £34,500,000 in 2020) for the fund from performances and the sale of sheet music and related merchandise.",19,24,== Life and career == | === 1890s ===,45280
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 1899, to benefit ""the wives and children of soldiers and sailors"" on active service in the Boer War, Sullivan composed the music of a song, ""The Absent-Minded Beggar"", to a text by Rudyard Kipling, which became an instant sensation and raised an unprecedented £300,000 (equivalent to £34,500,000 in 2020) for the fund from performances and the sale of sheet music and related merchandise.",19,24,== Life and career == | === 1890s ===,45280
1899,CD,YEAR_REGEX_1,TIME,time_reference,"In The Rose of Persia (1899), Sullivan returned to his comic roots, writing to a libretto by Basil Hood that combined an exotic Arabian Nights setting with plot elements of The Mikado.",20,24,== Life and career == | === 1890s ===,45280
Nights,NNPS,DAY_TIME_REGEX,TIME,time_reference,"In The Rose of Persia (1899), Sullivan returned to his comic roots, writing to a libretto by Basil Hood that combined an exotic Arabian Nights setting with plot elements of The Mikado.",20,24,== Life and career == | === 1890s ===,45280
1901,CD,YEAR_REGEX_1,TIME,time_reference,"The score was finished by Edward German, and produced in 1901.",23,24,== Life and career == | === 1890s ===,45280
thirties,NNS,DECADE_REGEX,TIME,time_reference,Sullivan's health was never robust – from his thirties his kidney disease often obliged him to conduct sitting down.,0,26,"== Life and career == | === Death, honours and legacy ===",45280
22 November 1900,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"He died of heart failure, following an attack of bronchitis, at his flat in London on 22 November 1900.",1,26,"== Life and career == | === Death, honours and legacy ===",45280
1876,CD,YEAR_REGEX_1,TIME,time_reference,"In addition to his knighthood, honours awarded to Sullivan in his lifetime included Doctor in Music, honoris causa, by the Universities of Cambridge (1876) and Oxford (1879); Chevalier, Légion d'honneur, France (1878); Order of the Medjidie conferred by the Sultan of Turkey (1888); and appointment as a Member of the Fourth Class of the Royal Victorian Order (MVO) in 1897.",6,26,"== Life and career == | === Death, honours and legacy ===",45280
1879,CD,YEAR_REGEX_1,TIME,time_reference,"In addition to his knighthood, honours awarded to Sullivan in his lifetime included Doctor in Music, honoris causa, by the Universities of Cambridge (1876) and Oxford (1879); Chevalier, Légion d'honneur, France (1878); Order of the Medjidie conferred by the Sultan of Turkey (1888); and appointment as a Member of the Fourth Class of the Royal Victorian Order (MVO) in 1897.",6,26,"== Life and career == | === Death, honours and legacy ===",45280
1878,CD,YEAR_REGEX_1,TIME,time_reference,"In addition to his knighthood, honours awarded to Sullivan in his lifetime included Doctor in Music, honoris causa, by the Universities of Cambridge (1876) and Oxford (1879); Chevalier, Légion d'honneur, France (1878); Order of the Medjidie conferred by the Sultan of Turkey (1888); and appointment as a Member of the Fourth Class of the Royal Victorian Order (MVO) in 1897.",6,26,"== Life and career == | === Death, honours and legacy ===",45280
1888,CD,YEAR_REGEX_1,TIME,time_reference,"In addition to his knighthood, honours awarded to Sullivan in his lifetime included Doctor in Music, honoris causa, by the Universities of Cambridge (1876) and Oxford (1879); Chevalier, Légion d'honneur, France (1878); Order of the Medjidie conferred by the Sultan of Turkey (1888); and appointment as a Member of the Fourth Class of the Royal Victorian Order (MVO) in 1897.",6,26,"== Life and career == | === Death, honours and legacy ===",45280
1897,CD,YEAR_REGEX_1,TIME,time_reference,"In addition to his knighthood, honours awarded to Sullivan in his lifetime included Doctor in Music, honoris causa, by the Universities of Cambridge (1876) and Oxford (1879); Chevalier, Légion d'honneur, France (1878); Order of the Medjidie conferred by the Sultan of Turkey (1888); and appointment as a Member of the Fourth Class of the Royal Victorian Order (MVO) in 1897.",6,26,"== Life and career == | === Death, honours and legacy ===",45280
the 19th century,DT JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Sullivan's operas have often been adapted, first in the 19th century as dance pieces and in foreign adaptations of the operas themselves.",7,26,"== Life and career == | === Death, honours and legacy ===",45280
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, his music has been made into ballets (Pineapple Poll (1951) and Pirates of Penzance – The Ballet! (1991)) and musicals (The Swing Mikado (1938), The Hot Mikado (1939) and Hot Mikado (1986), Hollywood Pinafore and Memphis Bound (both 1945), The Black Mikado (1975), etc.).",8,26,"== Life and career == | === Death, honours and legacy ===",45280
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, his music has been made into ballets (Pineapple Poll (1951) and Pirates of Penzance – The Ballet! (1991)) and musicals (The Swing Mikado (1938), The Hot Mikado (1939) and Hot Mikado (1986), Hollywood Pinafore and Memphis Bound (both 1945), The Black Mikado (1975), etc.).",8,26,"== Life and career == | === Death, honours and legacy ===",45280
1938,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, his music has been made into ballets (Pineapple Poll (1951) and Pirates of Penzance – The Ballet! (1991)) and musicals (The Swing Mikado (1938), The Hot Mikado (1939) and Hot Mikado (1986), Hollywood Pinafore and Memphis Bound (both 1945), The Black Mikado (1975), etc.).",8,26,"== Life and career == | === Death, honours and legacy ===",45280
1939,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, his music has been made into ballets (Pineapple Poll (1951) and Pirates of Penzance – The Ballet! (1991)) and musicals (The Swing Mikado (1938), The Hot Mikado (1939) and Hot Mikado (1986), Hollywood Pinafore and Memphis Bound (both 1945), The Black Mikado (1975), etc.).",8,26,"== Life and career == | === Death, honours and legacy ===",45280
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, his music has been made into ballets (Pineapple Poll (1951) and Pirates of Penzance – The Ballet! (1991)) and musicals (The Swing Mikado (1938), The Hot Mikado (1939) and Hot Mikado (1986), Hollywood Pinafore and Memphis Bound (both 1945), The Black Mikado (1975), etc.).",8,26,"== Life and career == | === Death, honours and legacy ===",45280
1945,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, his music has been made into ballets (Pineapple Poll (1951) and Pirates of Penzance – The Ballet! (1991)) and musicals (The Swing Mikado (1938), The Hot Mikado (1939) and Hot Mikado (1986), Hollywood Pinafore and Memphis Bound (both 1945), The Black Mikado (1975), etc.).",8,26,"== Life and career == | === Death, honours and legacy ===",45280
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, his music has been made into ballets (Pineapple Poll (1951) and Pirates of Penzance – The Ballet! (1991)) and musicals (The Swing Mikado (1938), The Hot Mikado (1939) and Hot Mikado (1986), Hollywood Pinafore and Memphis Bound (both 1945), The Black Mikado (1975), etc.).",8,26,"== Life and career == | === Death, honours and legacy ===",45280
1953,CD,YEAR_REGEX_1,TIME,time_reference,He has been portrayed on screen in The Story of Gilbert and Sullivan (1953) and Topsy-Turvy (2000).,10,26,"== Life and career == | === Death, honours and legacy ===",45280
2000,CD,YEAR_REGEX_1,TIME,time_reference,He has been portrayed on screen in The Story of Gilbert and Sullivan (1953) and Topsy-Turvy (2000).,10,26,"== Life and career == | === Death, honours and legacy ===",45280
1845–1882,CD,YEAR_REGEX_1,TIME,time_reference,"The first was with Rachel Scott Russell (1845–1882), the daughter of the engineer John Scott Russell.",1,29,== Personal life == | === Romantic life ===,45280
1865,CD,YEAR_REGEX_1,TIME,time_reference,"Sullivan was a frequent visitor at the Scott Russell home in the mid-1860s, and by 1865 the affair was in full bloom.",2,29,== Personal life == | === Romantic life ===,45280
1868,CD,YEAR_REGEX_1,TIME,time_reference,At some point in 1868 Sullivan started a simultaneous (and secret) affair with Rachel's sister Louise (1841–1878).,4,29,== Personal life == | === Romantic life ===,45280
1841–1878,CD,YEAR_REGEX_1,TIME,time_reference,At some point in 1868 Sullivan started a simultaneous (and secret) affair with Rachel's sister Louise (1841–1878).,4,29,== Personal life == | === Romantic life ===,45280
early 1869,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Both relationships ended by early 1869.,5,29,== Personal life == | === Romantic life ===,45280
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Sullivan's longest love affair was with the American socialite Fanny Ronalds, a woman three years his senior, who had two children.",6,29,== Personal life == | === Romantic life ===,45280
around 1867,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He met her in Paris around 1867, and the affair began in earnest soon after she moved to London in 1871.",7,29,== Personal life == | === Romantic life ===,45280
1871,CD,YEAR_REGEX_1,TIME,time_reference,"He met her in Paris around 1867, and the affair began in earnest soon after she moved to London in 1871.",7,29,== Personal life == | === Romantic life ===,45280
Sunday,NNP,WEEK_REGEX,TIME,time_reference,She often performed Sullivan's songs at her famous Sunday soirées.,11,29,== Personal life == | === Romantic life ===,45280
1882 and 1884,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,She apparently became pregnant at least twice and procured abortions in 1882 and 1884.,16,29,== Personal life == | === Romantic life ===,45280
Around 1889 or 1890,IN CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Around 1889 or 1890 the sexual relationship evidently ended – he started to refer to her in his diary as ""Auntie"" – but she remained a constant companion for the rest of his life.",18,29,== Personal life == | === Romantic life ===,45280
1896,CD,YEAR_REGEX_1,TIME,time_reference,"In 1896 the 54-year-old Sullivan proposed marriage to the 22-year-old Violet Beddington (1874–1962), but she refused him.",19,29,== Personal life == | === Romantic life ===,45280
1874–1962,CD,YEAR_REGEX_1,TIME,time_reference,"In 1896 the 54-year-old Sullivan proposed marriage to the 22-year-old Violet Beddington (1874–1962), but she refused him.",19,29,== Personal life == | === Romantic life ===,45280
1865,CD,YEAR_REGEX_1,TIME,time_reference,In 1865 he was initiated into Freemasonry and was Grand Organist of the United Grand Lodge of England in 1887 during Queen Victoria's Golden Jubilee.,2,31,== Personal life == | === Leisure and family life ===,45280
1887,CD,YEAR_REGEX_1,TIME,time_reference,In 1865 he was initiated into Freemasonry and was Grand Organist of the United Grand Lodge of England in 1887 during Queen Victoria's Golden Jubilee.,2,31,== Personal life == | === Leisure and family life ===,45280
1882,CD,YEAR_REGEX_1,TIME,time_reference,"He corresponded regularly with her when away from London, until her death in 1882.",6,31,== Personal life == | === Leisure and family life ===,45280
1883,CD,YEAR_REGEX_1,TIME,time_reference,"In 1883 Charlotte and six of her children emigrated to Los Angeles, California, leaving the oldest boy, ""Bertie"", in Sullivan's sole care.",10,31,== Personal life == | === Leisure and family life ===,45280
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year later, Charlotte died, leaving the children to be raised mostly by her brother.",12,31,== Personal life == | === Leisure and family life ===,45280
June to August 1885,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"From June to August 1885, after The Mikado opened, Sullivan visited the family in Los Angeles and took them on a sightseeing trip of the American west.",13,31,== Personal life == | === Leisure and family life ===,45280
1879,CD,YEAR_REGEX_1,TIME,time_reference,"Kate was a chorister who defected to the Comedy Opera Company's rival production of H.M.S. Pinafore, where she had the opportunity to play the leading soprano role, Josephine, in 1879.",17,31,== Personal life == | === Leisure and family life ===,45280
fourteen years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Jennie was a D'Oyly Carte chorister for fourteen years.,18,31,== Personal life == | === Leisure and family life ===,45280
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The solo piano and chamber pieces are mostly from his early years, and are generally in a Mendelssohnian style.",2,33,== Music ==,45280
March,NNP,MONTH_REGEX,TIME,time_reference,"With the exception of his Imperial March, composed for a royal occasion in 1893, the large-scale orchestral concert works also date from early in the composer's career.",3,33,== Music ==,45280
1893,CD,YEAR_REGEX_1,TIME,time_reference,"With the exception of his Imperial March, composed for a royal occasion in 1893, the large-scale orchestral concert works also date from early in the composer's career.",3,33,== Music ==,45280
2017,CD,YEAR_REGEX_1,TIME,time_reference,"When The Tempest music was first presented the Neue Zeitschrift für Musik identified Schumann as a stronger influence, and Benedict Taylor, writing in 2017, concurs.",4,35,== Music == | === Influences ===,45280
a 2009,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2009 study Taylor adds Schubert as another major influence on Sullivan in his orchestral works, although ""from the beginning ...",5,35,== Music == | === Influences ===,45280
1862,CD,YEAR_REGEX_1,TIME,time_reference,"Meinhard Saremba notes that from Sullivan's first meeting with Rossini in Paris, in 1862, Rossini's output became a model for Sullivan's comic opera music, ""as evidenced in several rhythmic patterns and constructions of long finales"".",7,35,== Music == | === Influences ===,45280
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Later he became more adventurous; Richard Silverman, writing in 2009, points to the influence of Liszt in later works – a harmonic ambiguity and chromaticism – so that by the time of The Golden Legend Sullivan had abandoned a home key altogether for the prelude.",1,36,== Music == | === Influences ===,45280
later years,RB NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Saremba writes that in works from his middle and later years, Sullivan was inspired by Verdi's example both in details of orchestration, and in la tinta musical – the individual musical character of a piece – ranging from the ""nautical air of H.M. S Pinafore"" to ""the swift Mediterranean lightness of The Gondoliers"" and ""the bleakness of Torquilstone in Ivanhoe"".",3,36,== Music == | === Influences ===,45280
19th century,JJ NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Sullivan's text setting, compared with that of his 19th century English predecessors or his European contemporaries, was ""vastly more sensitive. ...",5,38,== Music == | === Method of composition and text setting ===,45280
march,NN,MONTH_REGEX,TIME,time_reference,"Examples of his rare excursions into minor keys include the long E minor melody in the first movement of the Irish Symphony, ""Go Away, Madam"" in the Act I finale of Iolanthe (echoing Verdi and Beethoven) and the execution march in the Act I finale of The Yeomen of the Guard.",5,41,== Music == | === Melody and rhythm ===,45280
moments,NNS,TIMELINE_REGEX,TIME,time_reference,Another Sullivan trademark criticised by Hughes is the repeated use of the chord of the augmented fourth at moments of pathos.,5,43,== Music == | === Harmony and counterpoint ===,45280
the presentation,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"One of Sullivan's best-known devices is what Jacobs terms his ""'counterpoint of characters': the presentation by different personages of two seemingly independent tunes which later come together"" simultaneously.",0,44,== Music == | === Harmony and counterpoint ===,45280
Am,VBP,HALFDAY_REGEX_1,TIME,,"Sometimes the melodies were for solo voices, as in ""I Am So Proud"" (The Mikado), which combines three melodic lines.",2,44,== Music == | === Harmony and counterpoint ===,45280
Dawns,NNP,DAY_TIME_REGEX,TIME,time_reference,"Less formal counterpoint is employed in numbers such as ""Brightly Dawns Our Wedding Day"" (The Mikado) and ""When the Buds Are Blossoming"" (Ruddigore).",9,44,== Music == | === Harmony and counterpoint ===,45280
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Less formal counterpoint is employed in numbers such as ""Brightly Dawns Our Wedding Day"" (The Mikado) and ""When the Buds Are Blossoming"" (Ruddigore).",9,44,== Music == | === Harmony and counterpoint ===,45280
almost the last moment,RB DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"He generally orchestrated each score at almost the last moment, noting that the accompaniment for an opera had to wait until he saw the staging, so that he could judge how heavily or lightly to orchestrate each part of the music.",3,47,== Music == | === Orchestration ===,45280
1882,CD,YEAR_REGEX_1,TIME,time_reference,"In The Mikado, he used an old Japanese war song, and his 1882 trip to Egypt inspired musical styles in his later opera The Rose of Persia.",9,49,== Music == | === Musical quotations and parodies ===,45280
Night,JJ,DAY_TIME_REGEX,TIME,time_reference,"Examples of his operatic parody include Mabel's aria ""Poor Wand'ring One"" in The Pirates of Penzance, the duet ""Who Are You, Sir?"" from Cox and Box, and the whispered plans for elopement in ""This Very Night"" in H.M.S. Pinafore, parodying the conspirators' choruses in Verdi's Il trovatore and Rigoletto.",14,49,== Music == | === Musical quotations and parodies ===,45280
the 1860s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Sullivan's critical reputation has undergone extreme changes since the 1860s when critics, struck by his potential, hailed him as the long-awaited great English composer.",0,52,== Reputation and criticism == | === Early reception ===,45280
April 1862,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"His incidental music to The Tempest was received with acclaim at the Crystal Palace, just before his 20th birthday, in April 1862.",1,52,== Reputation and criticism == | === Early reception ===,45280
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Years on years have elapsed since we have heard a work by so young an artist so full of promise, so full of fancy, showing so much conscientiousness, so much skill, and so few references to any model elect.",1,53,== Reputation and criticism == | === Early reception ===,45280
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Years on years have elapsed since we have heard a work by so young an artist so full of promise, so full of fancy, showing so much conscientiousness, so much skill, and so few references to any model elect.",1,53,== Reputation and criticism == | === Early reception ===,45280
of 1866,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"His Irish Symphony of 1866 won similarly enthusiastic praise, but as Arthur Jacobs notes, ""The first rapturous outburst of enthusiasm for Sullivan as an orchestral composer did not last.""",0,54,== Reputation and criticism == | === Early reception ===,45280
1877,CD,YEAR_REGEX_1,TIME,time_reference,"As early as 1877 The London Figaro commented that Sullivan ""wilfully throws his opportunity away. ...",6,54,== Reputation and criticism == | === Early reception ===,45280
later years,RB NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Knighthood and later years ===,1,55,== Reputation and criticism == | === Knighthood and later years ===,45280
1883,CD,YEAR_REGEX_1,TIME,time_reference,Sullivan's knighthood in 1883 gave the serious music critics further ammunition.,0,56,== Reputation and criticism == | === Knighthood and later years ===,45280
of that year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The Musical Review of that year observed:,1,56,== Reputation and criticism == | === Knighthood and later years ===,45280
now,RB,TIMELINE_REGEX,TIME,time_reference,"A musical knight can hardly write shop ballads either; he must not dare to soil his hands with anything less than an anthem or a madrigal; oratorio, in which he has so conspicuously shone, and symphony, must now be his line.",2,57,== Reputation and criticism == | === Knighthood and later years ===,45280
1886,CD,YEAR_REGEX_1,TIME,time_reference,Sullivan finally redeemed himself in critical eyes with The Golden Legend in 1886.,1,58,== Reputation and criticism == | === Knighthood and later years ===,45280
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The World called it ""one of the greatest creations we have had for many years.",3,58,== Reputation and criticism == | === Knighthood and later years ===,45280
1888,CD,YEAR_REGEX_1,TIME,time_reference,"""Hopes for a new departure were expressed in The Daily Telegraph's review of The Yeomen of the Guard (1888), Sullivan's most serious opera to that point: ""[T]he music follows the book to a higher plane, and we have a genuine English opera, forerunner of many others, let us hope, and possibly significant of an advance towards a national lyric stage.""",7,58,== Reputation and criticism == | === Knighthood and later years ===,45280
1891,CD,YEAR_REGEX_1,TIME,time_reference,"Sullivan's only grand opera, Ivanhoe (1891), received generally favourable reviews, although J. A. Fuller Maitland, in The Times, expressed reservations, writing that the opera's ""best portions rise so far above anything else that Sir Arthur Sullivan has given to the world, and have such force and dignity, that it is not difficult to forget the drawbacks which may be found in the want of interest in much of the choral writing, and the brevity of the concerted solo parts.""",8,58,== Reputation and criticism == | === Knighthood and later years ===,45280
1897,CD,YEAR_REGEX_1,TIME,time_reference,Sullivan's 1897 ballet Victoria and Merrie England was one of several late pieces that won praise from most critics:,9,58,== Reputation and criticism == | === Knighthood and later years ===,45280
last year,JJ NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The melodies are all as fresh as last year's wine, and as exhilarating as sparkling champagne.",2,59,== Reputation and criticism == | === Knighthood and later years ===,45280
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"What ... set Sullivan in popular esteem far above all the other English composers of his day was the tunefulness of his music, that quality in it by which ...",5,60,== Reputation and criticism == | === Knighthood and later years ===,45280
the decade,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In the decade after his death, Sullivan's reputation sank considerably among music critics.",0,62,== Reputation and criticism == | === Posthumous reputation ===,45280
1901,CD,YEAR_REGEX_1,TIME,time_reference,"In 1901 Fuller Maitland took issue with the generally laudatory tone of the obituaries: ""Is there anywhere a case quite parallel to that of Sir Arthur Sullivan, who began his career with a work which at once stamped him as a genius, and to the height of which he only rarely attained throughout life? ...",1,62,== Reputation and criticism == | === Posthumous reputation ===,45280
