time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1930,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff had an uncredited bit part in The Unholy Night (1930) directed by Lionel Barrymore, and bigger parts in The Bad One (1930),The Sea Bat (1930) (directed by Barrymore), and The Utah Kid (1930) directed by Thorpe.",0,22,== Career == | === Early Hollywood career ===,67260
1930,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff had an uncredited bit part in The Unholy Night (1930) directed by Lionel Barrymore, and bigger parts in The Bad One (1930),The Sea Bat (1930) (directed by Barrymore), and The Utah Kid (1930) directed by Thorpe.",0,22,== Career == | === Early Hollywood career ===,67260
1930,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff had an uncredited bit part in The Unholy Night (1930) directed by Lionel Barrymore, and bigger parts in The Bad One (1930),The Sea Bat (1930) (directed by Barrymore), and The Utah Kid (1930) directed by Thorpe.",0,22,== Career == | === Early Hollywood career ===,67260
1931,CD,YEAR_REGEX_1,TIME,time_reference,"A film which brought Karloff recognition was The Criminal Code (1931), a prison drama directed by Howard Hawks in which he reprised a dramatic part he had played on stage.",0,23,== Career == | === Early Hollywood career ===,67260
1932,CD,YEAR_REGEX_1,TIME,time_reference,"In the same period, Karloff had a small role as a mob boss in Hawks' gangster film Scarface, but the film was not released until 1932 because of difficult censorship issues.",1,23,== Career == | === Early Hollywood career ===,67260
1931,CD,YEAR_REGEX_1,TIME,time_reference,"He did another serial for Thorpe, King of the Wild (1931), then had support parts in Cracked Nuts (1931), Young Donovan's Kid (1931), Smart Money (1931), The Public Defender (1931),",0,24,== Career == | === Early Hollywood career ===,67260
1931,CD,YEAR_REGEX_1,TIME,time_reference,"He did another serial for Thorpe, King of the Wild (1931), then had support parts in Cracked Nuts (1931), Young Donovan's Kid (1931), Smart Money (1931), The Public Defender (1931),",0,24,== Career == | === Early Hollywood career ===,67260
1931,CD,YEAR_REGEX_1,TIME,time_reference,"He did another serial for Thorpe, King of the Wild (1931), then had support parts in Cracked Nuts (1931), Young Donovan's Kid (1931), Smart Money (1931), The Public Defender (1931),",0,24,== Career == | === Early Hollywood career ===,67260
1931,CD,YEAR_REGEX_1,TIME,time_reference,"He did another serial for Thorpe, King of the Wild (1931), then had support parts in Cracked Nuts (1931), Young Donovan's Kid (1931), Smart Money (1931), The Public Defender (1931),",0,24,== Career == | === Early Hollywood career ===,67260
1931,CD,YEAR_REGEX_1,TIME,time_reference,"He did another serial for Thorpe, King of the Wild (1931), then had support parts in Cracked Nuts (1931), Young Donovan's Kid (1931), Smart Money (1931), The Public Defender (1931),",0,24,== Career == | === Early Hollywood career ===,67260
1931,CD,YEAR_REGEX_1,TIME,time_reference,"I Like Your Nerve (1931), and Graft (1931).",1,24,== Career == | === Early Hollywood career ===,67260
1931,CD,YEAR_REGEX_1,TIME,time_reference,"I Like Your Nerve (1931), and Graft (1931).",1,24,== Career == | === Early Hollywood career ===,67260
the autumn,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Another significant role in the autumn of 1931 saw Karloff play a key supporting part as an unethical newspaper reporter in Five Star Final, a film about tabloid journalism which was nominated for the Academy Award for Best Picture.",0,25,== Career == | === Early Hollywood career ===,67260
of 1931,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Another significant role in the autumn of 1931 saw Karloff play a key supporting part as an unethical newspaper reporter in Five Star Final, a film about tabloid journalism which was nominated for the Academy Award for Best Picture.",0,25,== Career == | === Early Hollywood career ===,67260
1931,CD,YEAR_REGEX_1,TIME,time_reference,"He could also be seen in The Yellow Ticket (1931) The Mad Genius (1931), The Guilty Generation (1931) and Tonight or Never (1931).",0,26,== Career == | === Early Hollywood career ===,67260
1931,CD,YEAR_REGEX_1,TIME,time_reference,"He could also be seen in The Yellow Ticket (1931) The Mad Genius (1931), The Guilty Generation (1931) and Tonight or Never (1931).",0,26,== Career == | === Early Hollywood career ===,67260
1931,CD,YEAR_REGEX_1,TIME,time_reference,"He could also be seen in The Yellow Ticket (1931) The Mad Genius (1931), The Guilty Generation (1931) and Tonight or Never (1931).",0,26,== Career == | === Early Hollywood career ===,67260
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"He could also be seen in The Yellow Ticket (1931) The Mad Genius (1931), The Guilty Generation (1931) and Tonight or Never (1931).",0,26,== Career == | === Early Hollywood career ===,67260
1931,CD,YEAR_REGEX_1,TIME,time_reference,"He could also be seen in The Yellow Ticket (1931) The Mad Genius (1931), The Guilty Generation (1931) and Tonight or Never (1931).",0,26,== Career == | === Early Hollywood career ===,67260
1931,CD,YEAR_REGEX_1,TIME,time_reference,Karloff acted in eighty movies before being found by James Whale and cast in Frankenstein (1931).,0,28,== Career == | === Transition to stardom ===,67260
1932,CD,YEAR_REGEX_1,TIME,time_reference,"It took a while for Karloff's stardom to be established with the public – he had small roles in Behind the Mask (1932), Business and Pleasure (1932) and The Miracle Man (1932).",0,29,== Career == | === Transition to stardom ===,67260
1932,CD,YEAR_REGEX_1,TIME,time_reference,"It took a while for Karloff's stardom to be established with the public – he had small roles in Behind the Mask (1932), Business and Pleasure (1932) and The Miracle Man (1932).",0,29,== Career == | === Transition to stardom ===,67260
1932,CD,YEAR_REGEX_1,TIME,time_reference,"It took a while for Karloff's stardom to be established with the public – he had small roles in Behind the Mask (1932), Business and Pleasure (1932) and The Miracle Man (1932).",0,29,== Career == | === Transition to stardom ===,67260
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"As receipts for Frankenstein and Scarface flooded in, Universal gave Karloff third billing in Night World (1932), with Lew Ayres, Mae Clarke and George Raft.",0,30,== Career == | === Transition to stardom ===,67260
1932,CD,YEAR_REGEX_1,TIME,time_reference,"As receipts for Frankenstein and Scarface flooded in, Universal gave Karloff third billing in Night World (1932), with Lew Ayres, Mae Clarke and George Raft.",0,30,== Career == | === Transition to stardom ===,67260
1932,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff was reunited with Whale at Universal for The Old Dark House (1932), a horror movie based on the novel Benighted by J. B. Priestley, in which he finally enjoyed top billing above Melvyn Douglas, Charles Laughton, Raymond Massey and Gloria Stuart; he was billed simply as ""KARLOFF"", a custom that Universal continued for several years.",0,31,== Career == | === Transition to stardom ===,67260
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Karloff was reunited with Whale at Universal for The Old Dark House (1932), a horror movie based on the novel Benighted by J. B. Priestley, in which he finally enjoyed top billing above Melvyn Douglas, Charles Laughton, Raymond Massey and Gloria Stuart; he was billed simply as ""KARLOFF"", a custom that Universal continued for several years.",0,31,== Career == | === Transition to stardom ===,67260
1932,CD,YEAR_REGEX_1,TIME,time_reference,"He was loaned to MGM to play the titular role in The Mask of Fu Manchu (also 1932), for which he had top billing.",1,31,== Career == | === Transition to stardom ===,67260
1932,CD,YEAR_REGEX_1,TIME,time_reference,"Back at Universal, he was cast as Imhotep who is revived in The Mummy (1932), essentially a remake of Dracula set in Egypt.",0,32,== Career == | === Transition to stardom ===,67260
now,RB,TIMELINE_REGEX,TIME,time_reference,The Mummy was as successful at the box-office as his other two films and Karloff was now established as a star of horror films.,1,32,== Career == | === Transition to stardom ===,67260
1933,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff returned to England to star in The Ghoul (1933), then made a non-horror film for John Ford, The Lost Patrol (1934), where his performance was highly acclaimed.",0,33,== Career == | === Transition to stardom ===,67260
1934,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff returned to England to star in The Ghoul (1933), then made a non-horror film for John Ford, The Lost Patrol (1934), where his performance was highly acclaimed.",0,33,== Career == | === Transition to stardom ===,67260
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Karloff was third billed in the Twentieth Century Pictures historical film The House of Rothschild (1934) with George Arliss, which was highly popular.",0,34,== Career == | === Transition to stardom ===,67260
1934,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff was third billed in the Twentieth Century Pictures historical film The House of Rothschild (1934) with George Arliss, which was highly popular.",0,34,== Career == | === Transition to stardom ===,67260
now,RB,TIMELINE_REGEX,TIME,time_reference,"Horror, however, had now become Karloff's primary genre, and he gave a string of lauded performances in Universal's horror films, including several with Bela Lugosi, his main rival as heir to Lon Chaney's status as the leading horror film star.",1,34,== Career == | === Transition to stardom ===,67260
1934,CD,YEAR_REGEX_1,TIME,time_reference,"While the long-standing, creative partnership between Karloff and Lugosi never led to a close friendship, it produced some of the actors' most revered and enduring productions, beginning with The Black Cat (1934) and continuing with Gift of Gab (1934), in which both had cameos.",2,34,== Career == | === Transition to stardom ===,67260
1934,CD,YEAR_REGEX_1,TIME,time_reference,"While the long-standing, creative partnership between Karloff and Lugosi never led to a close friendship, it produced some of the actors' most revered and enduring productions, beginning with The Black Cat (1934) and continuing with Gift of Gab (1934), in which both had cameos.",2,34,== Career == | === Transition to stardom ===,67260
1935,CD,YEAR_REGEX_1,TIME,time_reference,Karloff reprised the role of Frankenstein's monster in Bride of Frankenstein (1935) for James Whale.,3,34,== Career == | === Transition to stardom ===,67260
1935,CD,YEAR_REGEX_1,TIME,time_reference,Then he and Lugosi were reunited for The Raven (1935).,4,34,== Career == | === Transition to stardom ===,67260
1935,CD,YEAR_REGEX_1,TIME,time_reference,"For Columbia, Karloff made The Black Room (1935) then he returned to Universal for The Invisible Ray (1936) with Lugosi, more a science fiction film.",0,35,== Career == | === Transition to stardom ===,67260
1936,CD,YEAR_REGEX_1,TIME,time_reference,"For Columbia, Karloff made The Black Room (1935) then he returned to Universal for The Invisible Ray (1936) with Lugosi, more a science fiction film.",0,35,== Career == | === Transition to stardom ===,67260
1936,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff was then cast in a Warner Bros. horror film, The Walking Dead (1936).",1,35,== Career == | === Transition to stardom ===,67260
1934,CD,YEAR_REGEX_1,TIME,time_reference,"Because the Motion Picture Production Code (known as the Hays Code) began to be seriously enforced in 1934, horror films suffered a decline in the second half of the 1930s.",0,36,== Career == | === Transition to stardom ===,67260
the second half of the 1930s,DT JJ NN IN DT CD,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER MODIFIER MODIFIER TIME,time_reference,"Because the Motion Picture Production Code (known as the Hays Code) began to be seriously enforced in 1934, horror films suffered a decline in the second half of the 1930s.",0,36,== Career == | === Transition to stardom ===,67260
1936,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff worked in other genres, making two films in Britain, Juggernaut (1936) and The Man Who Changed His Mind (1936).",1,36,== Career == | === Transition to stardom ===,67260
1936,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff worked in other genres, making two films in Britain, Juggernaut (1936) and The Man Who Changed His Mind (1936).",1,36,== Career == | === Transition to stardom ===,67260
1936,CD,YEAR_REGEX_1,TIME,time_reference,"He returned to Hollywood to play a supporting role in Charlie Chan at the Opera (1936) then did a science fiction film, Night Key (1937).",0,37,== Career == | === Transition to stardom ===,67260
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"He returned to Hollywood to play a supporting role in Charlie Chan at the Opera (1936) then did a science fiction film, Night Key (1937).",0,37,== Career == | === Transition to stardom ===,67260
1937,CD,YEAR_REGEX_1,TIME,time_reference,"He returned to Hollywood to play a supporting role in Charlie Chan at the Opera (1936) then did a science fiction film, Night Key (1937).",0,37,== Career == | === Transition to stardom ===,67260
1937,CD,YEAR_REGEX_1,TIME,time_reference,"At Warners, he did two films with John Farrow, playing a Chinese warlord in West of Shanghai (1937) and a murder suspect in The Invisible Menace (1938).",0,38,== Career == | === Transition to stardom ===,67260
1938,CD,YEAR_REGEX_1,TIME,time_reference,"At Warners, he did two films with John Farrow, playing a Chinese warlord in West of Shanghai (1937) and a murder suspect in The Invisible Menace (1938).",0,38,== Career == | === Transition to stardom ===,67260
1938,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff went to Monogram to play the title role of a Chinese detective in Mr. Wong, Detective (1938), which led to a series.",0,39,== Career == | === Transition to stardom ===,67260
half of the 20th century,NN IN DT JJ NN,PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,Karloff's portrayal of the character is an example of Hollywood's use of yellowface and its portrayal of East Asians in the earlier half of the 20th century.,1,39,== Career == | === Transition to stardom ===,67260
1939,CD,YEAR_REGEX_1,TIME,time_reference,He had another heroic role in Devil's Island (1939).,2,39,== Career == | === Transition to stardom ===,67260
1939,CD,YEAR_REGEX_1,TIME,time_reference,Universal found reissuing Dracula and Frankenstein led to success at the box-office and began to produce horror films again starting with Son of Frankenstein (1939).,0,40,== Career == | === Transition to stardom ===,67260
1939,CD,YEAR_REGEX_1,TIME,time_reference,The Mystery of Mr. Wong (1939) and Mr. Wong in Chinatown (1939),8,40,== Career == | === Transition to stardom ===,67260
1939,CD,YEAR_REGEX_1,TIME,time_reference,The Mystery of Mr. Wong (1939) and Mr. Wong in Chinatown (1939),8,40,== Career == | === Transition to stardom ===,67260
1939,CD,YEAR_REGEX_1,TIME,time_reference,"he signed a three-picture deal with Columbia, starting with The Man They Could Not Hang (1939).",9,40,== Career == | === Transition to stardom ===,67260
1939,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff returned to Universal to make Tower of London (1939) with Rathbone, playing the murderous henchman of King Richard III.",10,40,== Career == | === Transition to stardom ===,67260
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,Karloff made a fourth Mr Wong film at Monogram The Fatal Hour (1940).,0,41,== Career == | === Transition to stardom ===,67260
1940,CD,YEAR_REGEX_1,TIME,time_reference,Karloff made a fourth Mr Wong film at Monogram The Fatal Hour (1940).,0,41,== Career == | === Transition to stardom ===,67260
1940,CD,YEAR_REGEX_1,TIME,time_reference,"At Warners he was in British Intelligence (1940), then he went to Universal to do Black Friday (1940) with Lugosi.",1,41,== Career == | === Transition to stardom ===,67260
Friday,NNP,WEEK_REGEX,TIME,time_reference,"At Warners he was in British Intelligence (1940), then he went to Universal to do Black Friday (1940) with Lugosi.",1,41,== Career == | === Transition to stardom ===,67260
1940,CD,YEAR_REGEX_1,TIME,time_reference,"At Warners he was in British Intelligence (1940), then he went to Universal to do Black Friday (1940) with Lugosi.",1,41,== Career == | === Transition to stardom ===,67260
1940,CD,YEAR_REGEX_1,TIME,time_reference,Karloff's second and third films for Columbia were The Man with Nine Lives (1940) and Before I Hang (1940).,0,42,== Career == | === Transition to stardom ===,67260
1940,CD,YEAR_REGEX_1,TIME,time_reference,Karloff's second and third films for Columbia were The Man with Nine Lives (1940) and Before I Hang (1940).,0,42,== Career == | === Transition to stardom ===,67260
1940,CD,YEAR_REGEX_1,TIME,time_reference,"In between he did a fifth and final Mr Wong film, Doomed to Die (1940).",1,42,== Career == | === Transition to stardom ===,67260
1940,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff appeared at a celebrity baseball game as Frankenstein's monster in 1940, hitting a gag home run and making catcher Buster Keaton fall into an acrobatic dead faint as the monster stomped into home plate.",0,43,== Career == | === Transition to stardom ===,67260
fall,NN,SEASON_REGEX,TIME,time_reference,"Karloff appeared at a celebrity baseball game as Frankenstein's monster in 1940, hitting a gag home run and making catcher Buster Keaton fall into an acrobatic dead faint as the monster stomped into home plate.",0,43,== Career == | === Transition to stardom ===,67260
1940,CD,YEAR_REGEX_1,TIME,time_reference,Karloff finished a six picture commitment with Monogram with The Ape (1940).,0,44,== Career == | === Transition to stardom ===,67260
1941,CD,YEAR_REGEX_1,TIME,time_reference,"He and Lugosi appeared in a comedy at RKO, You'll Find Out (1941), then he went to Columbia for The Devil Commands (1941) and The Boogie Man Will Get You (1941).",1,44,== Career == | === Transition to stardom ===,67260
1941,CD,YEAR_REGEX_1,TIME,time_reference,"He and Lugosi appeared in a comedy at RKO, You'll Find Out (1941), then he went to Columbia for The Devil Commands (1941) and The Boogie Man Will Get You (1941).",1,44,== Career == | === Transition to stardom ===,67260
1941,CD,YEAR_REGEX_1,TIME,time_reference,"He and Lugosi appeared in a comedy at RKO, You'll Find Out (1941), then he went to Columbia for The Devil Commands (1941) and The Boogie Man Will Get You (1941).",1,44,== Career == | === Transition to stardom ===,67260
1941,CD,YEAR_REGEX_1,TIME,time_reference,"An enthusiastic performer, he returned to the Broadway stage in the original production of Arsenic and Old Lace in 1941, in which he played a homicidal gangster enraged to be frequently mistaken for Karloff.",0,46,== Career == | === Professional expansion and further success ===,67260
the 1944,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Frank Capra cast Raymond Massey in the 1944 film, which was shot in 1941, while Karloff was still appearing in the role on Broadway.",1,46,== Career == | === Professional expansion and further success ===,67260
1941,CD,YEAR_REGEX_1,TIME,time_reference,"Frank Capra cast Raymond Massey in the 1944 film, which was shot in 1941, while Karloff was still appearing in the role on Broadway.",1,46,== Career == | === Professional expansion and further success ===,67260
1955,CD,YEAR_REGEX_1,TIME,time_reference,"(Karloff reprised his role on television in the anthology series The Best of Broadway (1955), and with Tony Randall and Tom Bosley in a 1962 production on the Hallmark Hall of Fame.",3,46,== Career == | === Professional expansion and further success ===,67260
a 1962,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"(Karloff reprised his role on television in the anthology series The Best of Broadway (1955), and with Tony Randall and Tom Bosley in a 1962 production on the Hallmark Hall of Fame.",3,46,== Career == | === Professional expansion and further success ===,67260
1946,CD,YEAR_REGEX_1,TIME,time_reference,He also starred in a radio adaptation produced by Screen Guild Theatre in 1946.),4,46,== Career == | === Professional expansion and further success ===,67260
1944,CD,YEAR_REGEX_1,TIME,time_reference,"In 1944, he underwent a spinal operation to relieve a chronic arthritic condition.",0,47,== Career == | === Professional expansion and further success ===,67260
1944,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff returned to film roles in The Climax (1944), an unsuccessful attempt to repeat the success of Phantom of the Opera (1943).",1,47,== Career == | === Professional expansion and further success ===,67260
1943,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff returned to film roles in The Climax (1944), an unsuccessful attempt to repeat the success of Phantom of the Opera (1943).",1,47,== Career == | === Professional expansion and further success ===,67260
1944,CD,YEAR_REGEX_1,TIME,time_reference,"More liked was House of Frankenstein (1944), where Karloff played the villainous Dr. Niemann and the monster was played by Glenn Strange.",2,47,== Career == | === Professional expansion and further success ===,67260
1945,CD,YEAR_REGEX_1,TIME,time_reference,"The Body Snatcher (1945), his last teaming with Lugosi, Isle of the Dead (1945) and Bedlam (1946).",1,48,== Career == | === Professional expansion and further success ===,67260
1945,CD,YEAR_REGEX_1,TIME,time_reference,"The Body Snatcher (1945), his last teaming with Lugosi, Isle of the Dead (1945) and Bedlam (1946).",1,48,== Career == | === Professional expansion and further success ===,67260
1946,CD,YEAR_REGEX_1,TIME,time_reference,"The Body Snatcher (1945), his last teaming with Lugosi, Isle of the Dead (1945) and Bedlam (1946).",1,48,== Career == | === Professional expansion and further success ===,67260
a 1946,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 1946 interview with Louis Berg of the Los Angeles Times, Karloff discussed his arrangement with RKO, working with Lewton and his reasons for leaving Universal.",0,49,== Career == | === Professional expansion and further success ===,67260
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Berg wrote that the last installment in which Karloff appeared—House of Frankenstein—was what he called a "" 'monster clambake,' with everything thrown in—Frankenstein, Dracula, a hunchback and a 'man-beast' that howled in the night.",2,49,== Career == | === Professional expansion and further success ===,67260
1947,CD,YEAR_REGEX_1,TIME,time_reference,"For the Danny Kaye comedy, The Secret Life of Walter Mitty (1947), Karloff appeared in a brief but starring role as Dr. Hugo Hollingshead, a psychiatrist.",0,50,== Career == | === Professional expansion and further success ===,67260
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff appeared in a film noir, Lured (1947), and as an Indian in Unconquered (1947).",0,51,== Career == | === Professional expansion and further success ===,67260
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff appeared in a film noir, Lured (1947), and as an Indian in Unconquered (1947).",0,51,== Career == | === Professional expansion and further success ===,67260
1947,CD,YEAR_REGEX_1,TIME,time_reference,"He had support roles in Dick Tracy Meets Gruesome (1947), Tap Roots (1948), and Abbott and Costello Meet the Killer, Boris Karloff.",1,51,== Career == | === Professional expansion and further success ===,67260
1948,CD,YEAR_REGEX_1,TIME,time_reference,"He had support roles in Dick Tracy Meets Gruesome (1947), Tap Roots (1948), and Abbott and Costello Meet the Killer, Boris Karloff.",1,51,== Career == | === Professional expansion and further success ===,67260
1949,CD,YEAR_REGEX_1,TIME,time_reference,"In 1949, he was the host and star of Starring Boris Karloff, a radio and television anthology series for the ABC broadcasting network.",1,52,== Career == | === Professional expansion and further success ===,67260
a 1950,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,He appeared as the villainous Captain Hook in Peter Pan in a 1950 stage musical adaptation which also featured Jean Arthur.,0,53,== Career == | === Professional expansion and further success ===,67260
1951,CD,YEAR_REGEX_1,TIME,time_reference,Karloff returned to horror films with The Strange Door (1951) and The Black Castle (1952).,0,54,== Career == | === Professional expansion and further success ===,67260
1952,CD,YEAR_REGEX_1,TIME,time_reference,Karloff returned to horror films with The Strange Door (1951) and The Black Castle (1952).,0,54,== Career == | === Professional expansion and further success ===,67260
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During the 1950s, he appeared on British television in the series Colonel March of Scotland Yard, in which he portrayed John Dickson Carr's fictional detective Colonel March, who was known for solving apparently impossible crimes.",0,56,== Career == | === Professional expansion and further success ===,67260
March,NNP,MONTH_REGEX,TIME,time_reference,"During the 1950s, he appeared on British television in the series Colonel March of Scotland Yard, in which he portrayed John Dickson Carr's fictional detective Colonel March, who was known for solving apparently impossible crimes.",0,56,== Career == | === Professional expansion and further success ===,67260
March,NNP,MONTH_REGEX,TIME,time_reference,"During the 1950s, he appeared on British television in the series Colonel March of Scotland Yard, in which he portrayed John Dickson Carr's fictional detective Colonel March, who was known for solving apparently impossible crimes.",0,56,== Career == | === Professional expansion and further success ===,67260
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Christopher Lee appeared alongside Karloff in the episode ""At Night, All Cats are Grey"" broadcast in 1955.",1,56,== Career == | === Professional expansion and further success ===,67260
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Christopher Lee appeared alongside Karloff in the episode ""At Night, All Cats are Grey"" broadcast in 1955.",1,56,== Career == | === Professional expansion and further success ===,67260
1958,CD,YEAR_REGEX_1,TIME,time_reference,"A little later, Karloff co-starred with Lee in the film Corridors of Blood (1958).",2,56,== Career == | === Professional expansion and further success ===,67260
1952,CD,YEAR_REGEX_1,TIME,time_reference,Karloff appeared in Abbott and Costello Meet Dr. Jekyll and Mr. Hyde (1952) and visited Italy for The Island Monster (1954) and India for Sabaka (1954).,0,57,== Career == | === Professional expansion and further success ===,67260
1954,CD,YEAR_REGEX_1,TIME,time_reference,Karloff appeared in Abbott and Costello Meet Dr. Jekyll and Mr. Hyde (1952) and visited Italy for The Island Monster (1954) and India for Sabaka (1954).,0,57,== Career == | === Professional expansion and further success ===,67260
1954,CD,YEAR_REGEX_1,TIME,time_reference,Karloff appeared in Abbott and Costello Meet Dr. Jekyll and Mr. Hyde (1952) and visited Italy for The Island Monster (1954) and India for Sabaka (1954).,0,57,== Career == | === Professional expansion and further success ===,67260
1948 and 1955,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,which aired between 1948 and 1955.,1,58,== Career == | === Professional expansion and further success ===,67260
Days,NNPS,TIME_UNIT_REGEX,TIME,time_reference,"Later, as a guest on NBC's The Gisele MacKenzie Show, Karloff sang ""Those Were the Good Old Days"" from Damn Yankees while Gisele MacKenzie performed the solo, ""Give Me the Simple Life"".",2,58,== Career == | === Professional expansion and further success ===,67260
1958,CD,YEAR_REGEX_1,TIME,time_reference,He served as host and frequent star of the anthology series The Veil (1958) which was never broadcast due to financial problems at the producing studio; the complete series was rediscovered in the 1990s.,4,58,== Career == | === Professional expansion and further success ===,67260
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He served as host and frequent star of the anthology series The Veil (1958) which was never broadcast due to financial problems at the producing studio; the complete series was rediscovered in the 1990s.,4,58,== Career == | === Professional expansion and further success ===,67260
the late 1950s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Karloff made some horror films in the late 1950s:,0,59,== Career == | === Professional expansion and further success ===,67260
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Voodoo Island (1957), The Haunted Strangler (1958), Frankenstein 1970 (1958) (as the Baron), and Corridors of Blood (1958).",1,59,== Career == | === Professional expansion and further success ===,67260
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Voodoo Island (1957), The Haunted Strangler (1958), Frankenstein 1970 (1958) (as the Baron), and Corridors of Blood (1958).",1,59,== Career == | === Professional expansion and further success ===,67260
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Voodoo Island (1957), The Haunted Strangler (1958), Frankenstein 1970 (1958) (as the Baron), and Corridors of Blood (1958).",1,59,== Career == | === Professional expansion and further success ===,67260
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Voodoo Island (1957), The Haunted Strangler (1958), Frankenstein 1970 (1958) (as the Baron), and Corridors of Blood (1958).",1,59,== Career == | === Professional expansion and further success ===,67260
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Voodoo Island (1957), The Haunted Strangler (1958), Frankenstein 1970 (1958) (as the Baron), and Corridors of Blood (1958).",1,59,== Career == | === Professional expansion and further success ===,67260
1970,CD,YEAR_REGEX_1,TIME,time_reference,"In the ""mad scientist"" role in Frankenstein 1970 as Baron Victor von Frankenstein II, the grandson of the original creator.",2,59,== Career == | === Professional expansion and further success ===,67260
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Karloff donned the monster make-up for the last time in 1962 for a Halloween episode of the TV series Route 66, which also featured Peter Lorre and Lon Chaney, Jr.",4,59,== Career == | === Professional expansion and further success ===,67260
a Halloween,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"Karloff donned the monster make-up for the last time in 1962 for a Halloween episode of the TV series Route 66, which also featured Peter Lorre and Lon Chaney, Jr.",4,59,== Career == | === Professional expansion and further success ===,67260
1963,CD,YEAR_REGEX_1,TIME,time_reference,Karloff appeared in Black Sabbath (1963) directed by Mario Bava.,0,61,== Career == | === Final roles and work ===,67260
1963,CD,YEAR_REGEX_1,TIME,time_reference,He made The Raven (1963) for Roger Corman and American International Pictures (AIP).,1,61,== Career == | === Final roles and work ===,67260
1963,CD,YEAR_REGEX_1,TIME,time_reference,Corman used Karloff in The Terror (1963) playing a baron who murdered his wife.,2,61,== Career == | === Final roles and work ===,67260
1964,CD,YEAR_REGEX_1,TIME,time_reference,"He made a cameo in AIP's Bikini Beach (1964) and had a bigger role in that studio's The Comedy of Terrors (1964), directed by Jacques Tourneur and Die, Monster, Die! (1965).",3,61,== Career == | === Final roles and work ===,67260
1964,CD,YEAR_REGEX_1,TIME,time_reference,"He made a cameo in AIP's Bikini Beach (1964) and had a bigger role in that studio's The Comedy of Terrors (1964), directed by Jacques Tourneur and Die, Monster, Die! (1965).",3,61,== Career == | === Final roles and work ===,67260
