time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In September 2012, ""We Found Love"" won the MTV Video Music Award for Video of the Year, making Rihanna the first woman to receive the accolade more than once.",4,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
November 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Rihanna's seventh studio album, Unapologetic, was released in November 2012.",5,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
seven days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"As promotion prior to the album's release, Rihanna embarked on the 777 Tour, a mini tour of seven shows in seven countries in seven days.",9,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
"May 6 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 6, 2013, Fox aired a documentary about the tour, with a documentary DVD being released the following day as Rihanna's third live long-form video release.",10,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
the following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"On May 6, 2013, Fox aired a documentary about the tour, with a documentary DVD being released the following day as Rihanna's third live long-form video release.",10,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
February 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2013, at the 55th Grammy Awards, Rihanna won her sixth Grammy Award, in the category Best Short Form Music Video for ""We Found Love"" (2011).",11,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In February 2013, at the 55th Grammy Awards, Rihanna won her sixth Grammy Award, in the category Best Short Form Music Video for ""We Found Love"" (2011).",11,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
that month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Also that month, the United Kingdom's Official Charts Company announced that Rihanna had sold 3,868,000 records in the past year in the country, ranking at No. 1 in the list of 2013 BRIT Awards artist nominees.",12,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Also that month, the United Kingdom's Official Charts Company announced that Rihanna had sold 3,868,000 records in the past year in the country, ranking at No. 1 in the list of 2013 BRIT Awards artist nominees.",12,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
of 2013,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Also that month, the United Kingdom's Official Charts Company announced that Rihanna had sold 3,868,000 records in the past year in the country, ranking at No. 1 in the list of 2013 BRIT Awards artist nominees.",12,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
March 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Rihanna's fifth headlining concert tour, the Diamonds World Tour, began in March 2013, in support of Unapologetic.",13,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
June 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Rihanna then appeared in the Seth Rogen and Evan Goldberg comedy film This Is the End, which was released in June 2013.",14,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same month, American hip hop artist Wale released a remixed version of his single ""Bad"" featuring Rihanna.",15,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
October 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2013, Eminem released his Rihanna-assisted single, ""The Monster"", as the fourth release from his eighth studio album The Marshall Mathers LP 2 (2013).",16,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In October 2013, Eminem released his Rihanna-assisted single, ""The Monster"", as the fourth release from his eighth studio album The Marshall Mathers LP 2 (2013).",16,24,== Music career == | === 2011–2013: Talk That Talk and Unapologetic ===,2110323
2014–2017,CD,YEAR_REGEX_1,TIME,time_reference,"2014–2017: Standalone releases, Home soundtrack and Anti =",1,25,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Rihanna appeared on Shakira's single, ""Can't Remember to Forget You"".",0,26,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Following the release of Unapologetic and its accompanying tour, Rihanna aimed to take a hiatus from recording music, stating: ""I wanted to have a year to just do whatever I want artistically, creatively.""",1,26,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
May 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2014, Rihanna left Def Jam Recordings to sign fully with Roc Nation, the record label that had managed her career since October 2010.",2,26,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
October 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2014, Rihanna left Def Jam Recordings to sign fully with Roc Nation, the record label that had managed her career since October 2010.",2,26,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year after Rihanna began working on her eighth studio album, the single ""FourFiveSeconds"" was released, which featured Rihanna paired up with Kanye West and Paul McCartney.",3,26,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
late 2015,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2015, Rihanna inked a $25 million contract with Samsung that would see her promoting Samsung's Galaxy line of products whilst Samsung would sponsor the release of her eighth studio album and its supporting tour.",0,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
November 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The Anti World Tour was announced in November 2015 and began in March 2016, with Travis Scott supporting in North America and Big Sean supporting at selected European dates.",1,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
March 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The Anti World Tour was announced in November 2015 and began in March 2016, with Travis Scott supporting in North America and Big Sean supporting at selected European dates.",1,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
The Weeknd,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The Weeknd had also initially planned to support at certain European sites, but he backed out citing ""unforeseen changes in upcoming projects"".",2,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"January 28 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 28, 2016, Rihanna released her eighth studio album, Anti, exclusively through streaming service Tidal.",3,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, Rihanna was featured on several singles.",7,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
June 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2016, Rihanna released ""Sledgehammer"", a single from the Star Trek Beyond movie soundtrack.",11,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"August 28 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 28, 2016, Rihanna was honored with the Michael Jackson Video Vanguard Award at the 2016 MTV Video Music Awards after performing various medleys of her hit songs.",12,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
the 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On August 28, 2016, Rihanna was honored with the Michael Jackson Video Vanguard Award at the 2016 MTV Video Music Awards after performing various medleys of her hit songs.",12,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
2017,CD,YEAR_REGEX_1,TIME,time_reference,Rihanna released several collaborations in 2017.,13,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"First she was the featured part in Future's ""Selfish"", the lead single from the rapper's sixth studio album, Hndrxx.",14,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
Summer 2017,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Summer 2017 saw the release of Rihanna's collaborations with record producer DJ Khaled, ""Wild Thoughts"", which also featured Bryson Tiller and was a worldwide success, and Kendrick Lamar's single, ""Loyalty"", which earned Rihanna her ninth Grammy Award at the 60th Annual Grammy Awards.",15,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
November 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2017, Rihanna was part of N.E.R. D's comeback single ""Lemon"" from the band's album No One Ever Really Dies.",16,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
2018–present,CD,YEAR_REGEX_1,TIME,time_reference,2018–present:,1,28,== Music career == | === 2018–present: Hiatus and upcoming ninth studio album ===,2110323
October 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2017, Shakka revealed that he was working with Rihanna on her ""absolutely insane"" album.",0,29,== Music career == | === 2018–present: Hiatus and upcoming ninth studio album ===,2110323
December 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2018, Rihanna confirmed that the album would be released in 2019, and later announced that it is a reggae project.",1,29,== Music career == | === 2018–present: Hiatus and upcoming ninth studio album ===,2110323
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In December 2018, Rihanna confirmed that the album would be released in 2019, and later announced that it is a reggae project.",1,29,== Music career == | === 2018–present: Hiatus and upcoming ninth studio album ===,2110323
August 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2019, fans noticed that Rihanna and co-songwriters Collin Edwards, Monique Lawrence, and Alexander Ogunmokun registered a song titled ""Private Loving"" with the music publishing organization BMI.",2,29,== Music career == | === 2018–present: Hiatus and upcoming ninth studio album ===,2110323
September 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2019, it was announced she had signed with Sony/ATV Music Publishing.",3,29,== Music career == | === 2018–present: Hiatus and upcoming ninth studio album ===,2110323
December 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2019, Rihanna alluded to her album being complete and indefinitely withholding the release date in an Instagram post.",4,29,== Music career == | === 2018–present: Hiatus and upcoming ninth studio album ===,2110323
"March 27 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She was next featured on Canadian singer PartyNextDoor's song ""Believe It"", which was released on March 27, 2020.",5,29,== Music career == | === 2018–present: Hiatus and upcoming ninth studio album ===,2110323
2007,CD,YEAR_REGEX_1,TIME,time_reference,"While recording tracks for her third studio album, Good Girl Gone Bad (2007), Rihanna took vocal lessons from Ne-Yo.",1,32,== Artistry == | === Music and voice ===,2110323
2010,CD,YEAR_REGEX_1,TIME,time_reference,Her vocal performance on Loud (2010) received positive reviews from music critics.,5,32,== Artistry == | === Music and voice ===,2110323
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Jon Caramanica of the New York Times stated, ""over the years, as her game face froze in place, her voice cured into a weapon of emotional chill and strategic indifference.",9,32,== Artistry == | === Music and voice ===,2110323
Now,RB,TIMELINE_REGEX,TIME,time_reference,"[Now] I love rock music.""",2,33,== Artistry == | === Music and voice ===,2110323
of the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,"Her early dancehall roots can be found on her debut album, Music of the Sun, and its follow-up, A Girl like Me.",4,33,== Artistry == | === Music and voice ===,2110323
many 1980s,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"While the first half of the record shares many 1980s pop influences with songs like ""Don't Stop the Music"" and ""Shut Up and Drive"", the second half retreats into standard R&B.",4,34,== Artistry == | === Music and voice ===,2110323
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Recorded after the assault by her then-boyfriend, Chris Brown, Rated R had a much darker tone and was filled with various emotions she experienced throughout 2009.",5,34,== Artistry == | === Music and voice ===,2110323
2004,CD,YEAR_REGEX_1,TIME,time_reference,"She cited Brandy's fourth studio album, Afrodisiac (2004), as her main inspiration for her third album, Good Girl Gone Bad (2007).",7,38,== Artistry == | === Influences ===,2110323
2007,CD,YEAR_REGEX_1,TIME,time_reference,"She cited Brandy's fourth studio album, Afrodisiac (2004), as her main inspiration for her third album, Good Girl Gone Bad (2007).",7,38,== Artistry == | === Influences ===,2110323
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Rihanna has worked with music video director Anthony Mandler on more than a dozen music videos, the first being ""Unfaithful"" (2006).",0,40,== Artistry == | === Videos and stage ===,2110323
of the '00s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER MODIFIER TIME,time_reference,"Jon Bream of the Star Tribune commented ""[i]n the tradition of Madonna and Janet Jackson, Rihanna has become the video vixen of the '00s ...",5,40,== Artistry == | === Videos and stage ===,2110323
night,NN,DAY_TIME_REGEX,TIME,time_reference,A scene of Rihanna being approached by a speeding car at night was compared to the altercation with Chris Brown.,4,41,== Artistry == | === Videos and stage ===,2110323
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Rihanna released three controversial music videos about sadomasochism, rape and domestic violence.",0,42,== Artistry == | === Videos and stage ===,2110323
of December 2016,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of December 2016, she has accumulated over 10 billion views on the site.",6,42,== Artistry == | === Videos and stage ===,2110323
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Her performance of ""Disturbia"" at the 2008 MTV Video Music Awards was ranked tenth best on the MTV Video Music Awards, according to a Billboard poll.",1,43,== Artistry == | === Videos and stage ===,2110323
Summers,NNP,SEASON_REGEX,TIME,time_reference,"Whilst commenting on her third album's accompanying tour, The Times compared Rihanna's stage wardrobe styling to that of Janet Jackson and called her ""a vision of Ann Summers couture in thigh-high boots and a few scraps of black PVC.""",3,43,== Artistry == | === Videos and stage ===,2110323
the October 2011,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In the October 2011 issue of British Vogue, Rihanna said her performance outfits and appearances are all an act; ""[t]hat's not me.",4,43,== Artistry == | === Videos and stage ===,2110323
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, New York magazine described Rihanna's early look as that of ""a cookie-cutter teen queen"", noting she has the ability ""to shift looks dramatically and with such ease"".",1,45,== Public image ==,2110323
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Around the time of the release of her second studio album, A Girl like Me (2006), many critics felt that Rihanna's style, sound and musical material were too similar to those of Beyoncé.",2,45,== Public image ==,2110323
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,She revealed during Oprah's Next Chapter that Def Jam's pop-princess blueprint made her feel claustrophobic during her early years with the label.,4,45,== Public image ==,2110323
2007,CD,YEAR_REGEX_1,TIME,time_reference,"With the release of her third album, Good Girl Gone Bad (2007), Rihanna dismissed her innocent image for an edgier look with a new hairstyle, which was inspired by Charlize Theron's bob cut in the science fiction thriller Æon Flux (2005).",7,45,== Public image ==,2110323
2005,CD,YEAR_REGEX_1,TIME,time_reference,"With the release of her third album, Good Girl Gone Bad (2007), Rihanna dismissed her innocent image for an edgier look with a new hairstyle, which was inspired by Charlize Theron's bob cut in the science fiction thriller Æon Flux (2005).",7,45,== Public image ==,2110323
now 10-year,RB JJ,TIMELINE_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Nico Amarca of Highsnobiety magazine wrote ""over the course of her now 10-year career, [Rihanna] has undergone one of the most significant aesthetic metamorphoses the world has ever seen"".",0,46,== Public image ==,2110323
now,RB,TIMELINE_REGEX,TIME,time_reference,"Jess Cartner-Morley of The Guardian wrote that ""Rihanna's wardrobe is the most talked-about, influential and dissected in pop right now"" and that whatever she wears ""is immediately reproduced on the high street, because it sells"".",5,46,== Public image ==,2110323
2015,CD,YEAR_REGEX_1,TIME,time_reference,"""In an interview with Alexa Chung during Vogue Festival 2015, Balmain designer Olivier Rousteing praised Rihanna by stylistically comparing her to some of the biggest fashion icons in music history, such as Madonna, David Bowie, Michael Jackson, and Prince.",8,46,== Public image ==,2110323
a May 2013,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In a May 2013 interview with MTV, The Vagina Monologues writer and feminist Eve Ensler said, ""I'm a huge Rihanna fan, I think she has a kind of agency over her sexuality",12,46,== Public image ==,2110323
December 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Her appearance has landed her on the cover of magazines such as Maxim, FHM, Rolling Stone, and in December 2012, Rihanna became the first woman to be featured on the cover of GQ magazine's ""Men of the Year"" issue.",15,46,== Public image ==,2110323
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Her appearance has landed her on the cover of magazines such as Maxim, FHM, Rolling Stone, and in December 2012, Rihanna became the first woman to be featured on the cover of GQ magazine's ""Men of the Year"" issue.",15,46,== Public image ==,2110323
2007,CD,YEAR_REGEX_1,TIME,time_reference,Rihanna made her first appearance at the Met Gala in 2007.,16,46,== Public image ==,2110323
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She has made eight appearances in the years since; notably in 2015, for China: Through the Looking Glass, her Guo Pei-designed yellow dress garnered the most attention of the event, accruing a billion impressions on social media.",17,46,== Public image ==,2110323
2015,CD,YEAR_REGEX_1,TIME,time_reference,"She has made eight appearances in the years since; notably in 2015, for China: Through the Looking Glass, her Guo Pei-designed yellow dress garnered the most attention of the event, accruing a billion impressions on social media.",17,46,== Public image ==,2110323
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The dress, which had taken two years to make before Rihanna came across it, became the subject of a documentary by Pietra Brettkelly, entitled Yellow Is Forbidden.",18,46,== Public image ==,2110323
the 2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She co-chaired the 2018 Heavenly Bodies: Fashion and the Catholic Imagination themed event, wearing Maison Margiela.",0,47,== Public image ==,2110323
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Rihanna is regarded by the media as a pop and fashion icon, particularly since her third studio album Good Girl Gone Bad (2007).",0,49,== Legacy ==,2110323
that 2007/08,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Nick Levine of Digital Spy described Good Girl Gone Bad as ""the closest thing to a Thriller that 2007/08 is likely to produce"".",1,49,== Legacy ==,2110323
decade,NN,TIME_UNIT_REGEX,TIME,time_reference,"Music critic Jayson Greene of Pitchfork described Rihanna as the most influential singer of the past decade, writing:""Rihanna Voice has become an industry-wide idea, a creative property like the Korg synth or LinnDrum",4,49,== Legacy ==,2110323
10 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"For the past 10 years, that voice has more or less been Rihanna's.",7,49,== Legacy ==,2110323
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now that she's gleefully shredding it apart, she'll probably generate a whole new comet trail of Rihannabes.",8,49,== Legacy ==,2110323
2012 and 2018,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Time magazine included Rihanna on its 100 Most Influential People in the World issue in 2012 and 2018, with Stella McCartney writing: ""She's one of the coolest, hottest, most talented, most liked, most listened to, most followed, most impressive artists at work today, but she does it in her own stride.",0,50,== Legacy ==,2110323
today,NN,TIMELINE_REGEX,TIME,time_reference,"Time magazine included Rihanna on its 100 Most Influential People in the World issue in 2012 and 2018, with Stella McCartney writing: ""She's one of the coolest, hottest, most talented, most liked, most listened to, most followed, most impressive artists at work today, but she does it in her own stride.",0,50,== Legacy ==,2110323
"June 2 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 2, 2014, Rihanna was presented with the Fashion Icon lifetime achievement award from Council of Fashion Designers of America (CFDA), a special prize reserved for ""an individual whose style has made a significant impact on popular culture on an international stage"".",3,50,== Legacy ==,2110323
August 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2018, Billboard ranked Rihanna as the tenth biggest Hot 100 artist of all time, as well as the fifth biggest female act of all time.",4,50,== Legacy ==,2110323
of the 2010s decade,IN DT CD NN,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME TIME,time_reference,Billboard also ranked Rihanna the top Hot 100 artist of the 2010s decade.,5,50,== Legacy ==,2110323
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Time magazine's pop stardom ranking metric ranked Rihanna second in history, based on all-time chart performance and contemporary significance.",6,50,== Legacy ==,2110323
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Rihanna has become a dominating figure on social media and internet streaming, ranking at No. 1 on Forbes' 2012 list of Social Networking Superstars.",7,50,== Legacy ==,2110323
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Rihanna was also named the most influential pop star in the United Kingdom by UK channel 4Music.",8,50,== Legacy ==,2110323
"February 22 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 22, 2008, former Barbados Prime Minister David Thompson launched the national ""Rihanna Day"" in their country.",11,50,== Legacy ==,2110323
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On February 22, 2008, former Barbados Prime Minister David Thompson launched the national ""Rihanna Day"" in their country.",11,50,== Legacy ==,2110323
every year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Although it is not a bank holiday, Barbadians celebrate it every year in honour of Rihanna.",12,50,== Legacy ==,2110323
February 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2017, Rihanna was named Harvard University's ""Humanitarian of the Year"" by the Harvard Foundation.",13,50,== Legacy ==,2110323
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In February 2017, Rihanna was named Harvard University's ""Humanitarian of the Year"" by the Harvard Foundation.",13,50,== Legacy ==,2110323
"September 20 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 20, 2018, Rihanna was appointed by the government of Barbados to be an Ambassador Extraordinary and Plenipotentiary, with special duties of promoting ""education, tourism and investment for the island.""",15,50,== Legacy ==,2110323
of 2021,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2021, Rihanna is the world's wealthiest female musician with an estimated net worth of $1.7 billion.",16,50,== Legacy ==,2110323
of 2019,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,She was also listed among Forbes' Top 100 Most Powerful Women of 2019.,17,50,== Legacy ==,2110323
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, she debuted on the Sunday Times Rich List, claiming third place on the list of Britain's richest musicians.",18,50,== Legacy ==,2110323
the Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,"In 2020, she debuted on the Sunday Times Rich List, claiming third place on the list of Britain's richest musicians.",18,50,== Legacy ==,2110323
the 2020,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the 2020 NAACP Image Awards, hosted by BET, Rihanna accepted the President's Award from Derrick Johnson.",19,50,== Legacy ==,2110323
January 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Rihanna's first fragrance, Reb'l Fleur, was released in January 2011.",0,52,== Business career ==,2110323
the end of 2011,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"According to Rolling Stone, Reb'l Fleur was a financial success and was expected to gross US$80 million at retail by the end of 2011.",1,52,== Business career ==,2110323
February 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Rihanna's second fragrance, Rebelle, was released in February 2012.",0,53,== Business career ==,2110323
November 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2012, Rihanna released her third fragrance, Nude.",0,54,== Business career ==,2110323
"September 14 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Rihanna's fourth women's fragrance, titled Rogue was released on September 14, 2013, followed by a male version entitled Rogue Men which was released in 2014.",0,55,== Business career ==,2110323
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Rihanna's fourth women's fragrance, titled Rogue was released on September 14, 2013, followed by a male version entitled Rogue Men which was released in 2014.",0,55,== Business career ==,2110323
"March 30 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 30, 2015, it was announced that Rihanna is a co-owner, with various other music artists, in the music streaming service Tidal.",1,55,== Business career ==,2110323
the first quarter,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Jay-Z acquired the parent company of Tidal, Aspiro, in the first quarter of 2015.",3,55,== Business career ==,2110323
of 2015,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Jay-Z acquired the parent company of Tidal, Aspiro, in the first quarter of 2015.",3,55,== Business career ==,2110323
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, it was revealed that Rihanna would be releasing her music through her own label Westbury Road Entertainment, which was established in 2005.",0,56,== Business career ==,2110323
