time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
of 2019,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The International Federation of the Phonographic Industry (IFPI) honored Swift as the global best-selling artist of 2019.,8,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Swift became first woman to win the honor twice, having previously won in 2014.",9,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Swift became first woman to win the honor twice, having previously won in 2014.",9,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
2020,CD,YEAR_REGEX_1,TIME,time_reference,"The album earned accolades, including three nominations at the 62nd Annual Grammy Awards in 2020.",10,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
the 2019,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the 2019 MTV Video Music Awards, ""Me!"" won Best Visual Effects, and ""You Need to Calm Down"" won Video of the Year and Video for Good.",11,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the 2019 MTV Video Music Awards, ""Me!"" won Best Visual Effects, and ""You Need to Calm Down"" won Video of the Year and Video for Good.",11,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Swift was the first female and second artist overall to win Video of the Year for a video that they directed.,12,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
2019,CD,YEAR_REGEX_1,TIME,time_reference,Swift played Bombalurina in the movie adaptation of Andrew Lloyd Webber's musical Cats (2019).,13,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
the 2020,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The documentary Miss Americana, which chronicles part of Swift's life and career, premiered at the 2020 Sundance Film Festival and was released on Netflix that January.",16,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
that January,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"The documentary Miss Americana, which chronicles part of Swift's life and career, premiered at the 2020 Sundance Film Festival and was released on Netflix that January.",16,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
the 2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Miss Americana features the song ""Only the Young"", which Swift wrote after the 2018 United States elections.",17,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
February 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2020, Swift signed an exclusive global publishing deal with Universal Music Publishing Group, after her 16-year-old contract with Sony/ATV Music Publishing expired.",18,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
2019,CD,YEAR_REGEX_1,TIME,time_reference,"During promotion for Lover in 2019, Swift became embroiled in a publicized dispute with talent manager Scooter Braun and her former label Big Machine, regarding the acquisition of the masters of her back catalog.",19,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Swift stated on her Tumblr blog that she had been trying to buy the masters for years, but Big Machine only allowed her to do so if she exchanged a new album for an older one under another contract, which she refused to do.",20,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
April 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Against Swift's authorization, Big Machine, in April 2020, released Live from Clear Channel Stripped 2008, a live album of Swift's performances at a radio show.",21,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Against Swift's authorization, Big Machine, in April 2020, released Live from Clear Channel Stripped 2008, a live album of Swift's performances at a radio show.",21,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
October,NNP,MONTH_REGEX,TIME,time_reference,"In October, Braun sold Swift's masters, videos and artworks, to Shamrock Holdings for a reported $300 million.",22,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
November 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Swift began re-recording her back catalog in November 2020.,23,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Rolling Stone highlighted this decision, along with her opposition to low royalties for artists from streaming services such as Spotify and Apple Music as two of the music industry's most defining moments in the 2010s decade.",24,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
the 2010s decade,DT CD NN,PREFIX_REGEX_1 YEAR_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME TIME,time_reference,"Rolling Stone highlighted this decision, along with her opposition to low royalties for artists from streaming services such as Spotify and Apple Music as two of the music industry's most defining moments in the 2010s decade.",24,25,== Life and career == | === 2018–2020: Lover and masters dispute ===,5422144
2020–present,CD,YEAR_REGEX_1,TIME,time_reference,"2020–present: Folklore, Evermore, and re-recordings ===",1,26,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, Swift released two surprise albums with little promotion, to critical acclaim.",0,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
July 24,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The first, her eighth studio album Folklore, was released on July 24.",1,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
December 11,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The second, her ninth studio album Evermore, was released on December 11.",2,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
November 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The making of Folklore was discussed in the concert documentary Folklore: The Long Pond Studio Sessions, directed by Swift and released on November 25.",7,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"The lead singles from each album, ""Cardigan"" and ""Willow"", opened at number one on the Billboard Hot 100 the same week their parent albums debuted atop the Billboard 200.",11,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Each album sold over one million units worldwide in its first week, with Folklore selling two million.",13,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
of 2020,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Folklore broke the Guinness World Record for the highest first-day album streams by a female artist on Spotify, and was the best-selling album of 2020 in the U.S., having sold 1.2 million copies.",14,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Swift was 2020's highest-paid musician in the U.S., and highest-paid solo musician worldwide.",15,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
the 2020,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the 2020 American Music Awards, Swift won three awards, including Artist of the Year for a record third consecutive time.",16,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"At the 2020 American Music Awards, Swift won three awards, including Artist of the Year for a record third consecutive time.",16,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Folklore won Album of the Year at the 63rd Annual Grammy Awards, making Swift the first woman in history to win the award three times.",17,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Following the masters controversy, Swift released two re-recordings in 2021, adding ""Taylor's Version"" to their titles.",18,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
September 17,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Swift released ""Wildest Dreams (Taylors Version)"" on September 17, after the original song gained traction on the online-video sharing app TikTok.",21,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
November 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,The second re-recording Red (Taylor's Version) was released on November 12.,22,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
10 Minute,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Its promotional single, ""All Too Well (10 Minute Version)""—accompanied by its namesake short film directed by Swift—debuted at number one on the Hot 100, becoming the longest song in history to top the chart.",23,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
of 2021,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Swift was the highest-paid female musician of 2021, whereas both her 2020 albums and the re-recordings were ranked among the 10 best-selling albums of the year.",24,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Swift was the highest-paid female musician of 2021, whereas both her 2020 albums and the re-recordings were ranked among the 10 best-selling albums of the year.",24,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Swift was the highest-paid female musician of 2021, whereas both her 2020 albums and the re-recordings were ranked among the 10 best-selling albums of the year.",24,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
May 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2021, Swift was awarded the Global Icon Award by the Brit Awards and the Songwriter Icon Award by the National Music Publishers' Association.",25,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Also that year, she was cast in David O. Russell's untitled film slated for release in November 2022.",26,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
November 2022,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Also that year, she was cast in David O. Russell's untitled film slated for release in November 2022.",26,27,"== Life and career == | === 2020–present: Folklore, Evermore, and re-recordings ===",5422144
presentations,NNS,TIMELINE_REGEX,TIME,time_reference,"Swift has said she owes her confidence to her mother, who helped her prepare for class presentations as a child.",2,30,== Artistry == | === Influences ===,5422144
of the 1990s—Shania,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Swift was drawn to the storytelling aspect of country music, and was introduced to the genre listening to ""the great female country artists"" of the 1990s—Shania Twain, Faith Hill, and the Dixie Chicks.",4,30,== Artistry == | === Influences ===,5422144
Springsteen,NNP,SEASON_REGEX,TIME,time_reference,"She lists Paul McCartney, Bruce Springsteen, Bryan Adams, Emmylou Harris, Kris Kristofferson, and Carly Simon as her career role models.",12,30,== Artistry == | === Influences ===,5422144
Springsteen,NNP,SEASON_REGEX,TIME,time_reference,"She likes Springsteen for being ""so musically relevant after such a long period of time"".",17,30,== Artistry == | === Influences ===,5422144
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Her synth-pop album 1989 was influenced by some of her favorite 1980s pop acts, including Peter Gabriel, Annie Lennox, Phil Collins and Madonna.",20,30,== Artistry == | === Influences ===,5422144
1980s,CD,YEAR_REGEX_1,TIME,time_reference,"Her synth-pop album 1989 was influenced by some of her favorite 1980s pop acts, including Peter Gabriel, Annie Lennox, Phil Collins and Madonna.",20,30,== Artistry == | === Influences ===,5422144
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Her first three studio albums, Taylor Swift, Fearless and Speak Now are categorized as country; her eclectic fourth studio album, Red, is dubbed both country and pop; her next three albums 1989, Reputation and Lover are labeled pop; and Folklore and Evermore are considered alternative.",1,32,== Artistry == | === Musical styles ===,5422144
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Her first three studio albums, Taylor Swift, Fearless and Speak Now are categorized as country; her eclectic fourth studio album, Red, is dubbed both country and pop; her next three albums 1989, Reputation and Lover are labeled pop; and Folklore and Evermore are considered alternative.",1,32,== Artistry == | === Musical styles ===,5422144
of 1989,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Swift described herself as a country artist until the release of 1989, which she characterized as her first ""sonically cohesive pop album"".",4,32,== Artistry == | === Musical styles ===,5422144
these days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Rolling Stone wrote, ""[Swift] might get played on the country station, but she's one of the few genuine rock stars we've got these days.""",5,32,== Artistry == | === Musical styles ===,5422144
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, a writer from The Tennessean conceded that Swift was ""not the best technical singer"", but described her as the ""best communicator that we've got"".",5,34,== Artistry == | === Voice ===,5422144
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Rolling Stone found her voice ""unaffected enough to mask how masterful she has become as a singer"", while The Village Voice noted the improvement from her previously ""bland and muddled"" phrasing to her learning ""how to make words sound like what they mean"".",10,34,== Artistry == | === Voice ===,5422144
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, NPR Music described her singing as personal and conversational thanks to her ""exceptional gift for inflection"", but also suffered from a ""wobbly pitch and tight, nasal delivery"".",11,34,== Artistry == | === Voice ===,5422144
2011,CD,YEAR_REGEX_1,TIME,time_reference,"She told The New Yorker in 2011 that she identifies as a songwriter first: ""I write songs, and my voice is just a way to get those lyrics across.""",1,36,== Artistry == | === Songwriting ===,5422144
1989,CD,YEAR_REGEX_1,TIME,time_reference,"She delved into the tumult of toxic relationships on Red, and embraced nostalgia and positivity after failed relationships on 1989.",5,36,== Artistry == | === Songwriting ===,5422144
a 2013,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2013 interview with Vanity Fair, Swift stated that the criticism on her songwriting—critics interpreted her persona as a ""clingy, insane, desperate girlfriend in need of making you marry her and have kids with her""—was ""a little sexist"".",14,36,== Artistry == | === Songwriting ===,5422144
2020,CD,YEAR_REGEX_1,TIME,time_reference,"On her 2020 albums Folklore and Evermore, Swift was inspired by escapism and romanticism to explore fictional narratives.",0,37,== Artistry == | === Songwriting ===,5422144
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Consequence stated her 2020 albums ""offered a chance for doubters to see Swift's songwriting power on full display, but the truth is that her pen has always been her sword"" and that her writing prowess took ""different forms"" as she transformed from ""teenage wunderkind to a confident and careful adult.",4,37,== Artistry == | === Songwriting ===,5422144
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Awarding her with the Songwriter Icon Award in 2021, the National Music Publishers' Association remarked that ""no one is more influential when it comes to writing music today"" than Swift.",6,37,== Artistry == | === Songwriting ===,5422144
today,NN,TIMELINE_REGEX,TIME,time_reference,"Awarding her with the Songwriter Icon Award in 2021, the National Music Publishers' Association remarked that ""no one is more influential when it comes to writing music today"" than Swift.",6,37,== Artistry == | === Songwriting ===,5422144
The Week,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The Week deemed her the foremost female songwriter of modern times.,7,37,== Artistry == | === Songwriting ===,5422144
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"And she stayed for both the 15-hour shooting days, even when she wasn't in the scenes.",4,39,== Artistry == | === Music videos ===,5422144
2014 to 2018,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"""From 2014 to 2018, Swift collaborated with director Joseph Kahn on eight music videos—four each from her albums 1989 and Reputation.",5,39,== Artistry == | === Music videos ===,5422144
1989,CD,YEAR_REGEX_1,TIME,time_reference,"""From 2014 to 2018, Swift collaborated with director Joseph Kahn on eight music videos—four each from her albums 1989 and Reputation.",5,39,== Artistry == | === Music videos ===,5422144
2015,CD,YEAR_REGEX_1,TIME,time_reference,"She worked with American Express for the ""Blank Space"" music video (which Kahn directed), and served as an executive producer for the interactive app AMEX Unstaged: Taylor Swift Experience, for which she won a Primetime Emmy Award for Outstanding Interactive Program in 2015.",7,39,== Artistry == | === Music videos ===,5422144
2016,CD,YEAR_REGEX_1,TIME,time_reference,"She produced the music video for ""Bad Blood"" and won a Grammy Award for Best Music Video in 2016.",8,39,== Artistry == | === Music videos ===,5422144
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,The Guardian attributed her disposition to her formative years in country music.,3,41,== Public image ==,5422144
2012,CD,YEAR_REGEX_1,TIME,time_reference,"While presenting her with an award for her humanitarian endeavors in 2012, former First Lady Michelle Obama described Swift as an artist who ""has rocketed to the top of the music industry but still keeps her feet on the ground, someone who has shattered every expectation of what a 22-year-old can accomplish""; Swift considers Obama to be a role model.",5,41,== Public image ==,5422144
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Vanity Fair referred to Swift as ""the most famous and influential entertainer on Earth"".",6,41,== Public image ==,5422144
2019 to 2021,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"According to YouGov surveys, she ranked as the world's most admired female musician from 2019 to 2021.",7,41,== Public image ==,5422144
easter,NN,HOLIDAY_REGEX,TIME,time_reference,Swift regularly incorporates easter eggs into her works and social media posts for fans to figure out clues about a forthcoming release.,10,41,== Public image ==,5422144
2013,CD,YEAR_REGEX_1,TIME,time_reference,"While The New York Times asserted in 2013 that Swift's ""dating history has begun to stir what feels like the beginning of a backlash"" and questioned whether she was in the midst of a ""quarter-life crisis"",  certain critics have highlighted the misogyny and slut-shaming Swift's life and career have been subject to.",6,42,== Public image ==,5422144
of 1989,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Rolling Stone said, after the release of 1989, ""everything she did was a story"", with a non-stop news cycle about her, leaving her overexposed.",8,42,== Public image ==,5422144
2015 and 2016,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Much of Reputation was conceived under the ""intense"" media scrutiny she experienced in 2015 and 2016, causing her to adopt a dark, defensive alter ego on the album.",9,42,== Public image ==,5422144
2019,CD,YEAR_REGEX_1,TIME,time_reference,"She criticized sexist double standards and gaslighting in ""The Man"" (2019) and ""Mad Woman"" (2020), respectively.",10,42,== Public image ==,5422144
2020,CD,YEAR_REGEX_1,TIME,time_reference,"She criticized sexist double standards and gaslighting in ""The Man"" (2019) and ""Mad Woman"" (2020), respectively.",10,42,== Public image ==,5422144
early days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Elle highlighted the various styles she has adopted throughout her career, including the ""curly-haired teenager"" of her early days to ""red-lipped pop bombshell"" with ""platinum blonde hair and sultry makeup looks"" later on.",3,44,== Public image == | === Fashion ===,5422144
a decade,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Consequence opined that Swift's looks evolved from ""girl-next-door country act to pop star to woodsy poet over a decade.",6,44,== Public image == | === Fashion ===,5422144
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Although she refused to take part in ""sexy"" photoshoots in 2012, she stated ""it's nice to be glamorous"" in 2015.",9,44,== Public image == | === Fashion ===,5422144
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Although she refused to take part in ""sexy"" photoshoots in 2012, she stated ""it's nice to be glamorous"" in 2015.",9,44,== Public image == | === Fashion ===,5422144
previously,RB,TIMELINE_REGEX,TIME,time_reference,"According to music journalist Jody Rosen, Swift is the first country artist whose fame reached the world beyond the U.S. Her chart success extended to Asia and the U.K., where country music had previously not been popular.",1,46,== Impact ==,5422144
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"According to Chris Willman of Entertainment Weekly, the commercial success of her debut album helped the infant Big Machine Records go on to sign Garth Brooks and Jewel.",3,46,== Impact ==,5422144
2010s,CD,YEAR_REGEX_1,TIME,time_reference,Rolling Stone listed her country music as one of the biggest influences on 2010s pop music and ranked her 80th in their list of 100 Greatest Country Artists of All Time.,7,46,== Impact ==,5422144
a previously,DT RB,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"Her onstage performance with guitars contributed to the ""Taylor Swift factor"", a phenomenon to which the rise in guitar sales to women, a previously ignored demographic, is attributed.",8,46,== Impact ==,5422144
the 2010s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Publications consider Swift's million-selling albums an anomaly in the streaming-dominated music industry following the decline of the album era in the 2010s.,14,46,== Impact ==,5422144
one week,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,Swift is the only artist to have four albums sell over one million copies in one week since Nielsen SoundScan began tracking sales for the Billboard 200 in 1991.,16,46,== Impact ==,5422144
1991,CD,YEAR_REGEX_1,TIME,time_reference,Swift is the only artist to have four albums sell over one million copies in one week since Nielsen SoundScan began tracking sales for the Billboard 200 in 1991.,16,46,== Impact ==,5422144
lasts more than a few years,VBZ JJR IN DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER MODIFIER TIME,,"The Atlantic notes that Swift's ""reign"" defies the convention that the successful phase of an artist's career rarely lasts more than a few years.",18,46,== Impact ==,5422144
of the Decade,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"She was named Woman of the Decade for the 2010s by Billboard, became the first woman to earn the title Artist of the Decade (2010s) at the American Music Awards, and received the Brit Global Icon Award ""in recognition of her immense impact on music across the world"".",20,46,== Impact ==,5422144
the 2010s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She was named Woman of the Decade for the 2010s by Billboard, became the first woman to earn the title Artist of the Decade (2010s) at the American Music Awards, and received the Brit Global Icon Award ""in recognition of her immense impact on music across the world"".",20,46,== Impact ==,5422144
of the Decade,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"She was named Woman of the Decade for the 2010s by Billboard, became the first woman to earn the title Artist of the Decade (2010s) at the American Music Awards, and received the Brit Global Icon Award ""in recognition of her immense impact on music across the world"".",20,46,== Impact ==,5422144
2010s,CD,YEAR_REGEX_1,TIME,time_reference,"She was named Woman of the Decade for the 2010s by Billboard, became the first woman to earn the title Artist of the Decade (2010s) at the American Music Awards, and received the Brit Global Icon Award ""in recognition of her immense impact on music across the world"".",20,46,== Impact ==,5422144
Springsteen,NNP,SEASON_REGEX,TIME,time_reference,"Vox called Swift the ""millennial Bruce Springsteen"" for telling the stories of a generation through her songs.",23,46,== Impact ==,5422144
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Swift has won 11 Grammy Awards (including three Album of the Year wins—tied for most by an artist), an Emmy Award, 34 American Music Awards (most wins by an artist), 25 Billboard Music Awards (most wins by a woman), 55 Guinness World Records, 12 Country Music Association Awards (including the Pinnacle Award), eight Academy of Country Music Awards, and two Brit Awards.",0,48,== Accolades and achievements ==,5422144
2015,CD,YEAR_REGEX_1,TIME,time_reference,"As a songwriter, she has been honored by the Nashville Songwriters Association, the Songwriters Hall of Fame, and the National Music Publishers' Association and was the youngest person on Rolling Stone's list of the 100 Greatest Songwriters of All Time in 2015.",1,48,== Accolades and achievements ==,5422144
2016,CD,YEAR_REGEX_1,TIME,time_reference,"At the 64th BMI Awards in 2016, Swift was the first woman to be honored with an award named after its recipient.",2,48,== Accolades and achievements ==,5422144
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Her albums Red and 1989 appeared on Rolling Stone's 2020 revision of their 500 Greatest Albums of All Time; in 2021, her ""Blank Space"" music video named one of Rolling Stone's 100 Greatest Music Videos of All Time, while the songs ""All Too Well"" and ""Blank Space"" were on its 500 Greatest Songs of All Time.",3,48,== Accolades and achievements ==,5422144
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Her albums Red and 1989 appeared on Rolling Stone's 2020 revision of their 500 Greatest Albums of All Time; in 2021, her ""Blank Space"" music video named one of Rolling Stone's 100 Greatest Music Videos of All Time, while the songs ""All Too Well"" and ""Blank Space"" were on its 500 Greatest Songs of All Time.",3,48,== Accolades and achievements ==,5422144
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Her albums Red and 1989 appeared on Rolling Stone's 2020 revision of their 500 Greatest Albums of All Time; in 2021, her ""Blank Space"" music video named one of Rolling Stone's 100 Greatest Music Videos of All Time, while the songs ""All Too Well"" and ""Blank Space"" were on its 500 Greatest Songs of All Time.",3,48,== Accolades and achievements ==,5422144
this millennium,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Swift has the most number-one albums in the United Kingdom and Ireland for a female artist in this millennium, and is the best-selling artist of all time on Chinese digital music platforms with CN¥ 159,000,000 incomes.",5,48,== Accolades and achievements ==,5422144
a day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She is the only female artist to have received more than 100 million global streams on Spotify in a day, with over 122 million streams on November 11, 2021.",6,48,== Accolades and achievements ==,5422144
"November 11 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She is the only female artist to have received more than 100 million global streams on Spotify in a day, with over 122 million streams on November 11, 2021.",6,48,== Accolades and achievements ==,5422144
2018,CD,YEAR_REGEX_1,TIME,time_reference,Swift broke the record for the highest-grossing North American tour of all time with her Reputation Stadium Tour (2018) and is the world's highest-grossing female touring act of the 2010s.,7,48,== Accolades and achievements ==,5422144
of the 2010s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Swift broke the record for the highest-grossing North American tour of all time with her Reputation Stadium Tour (2018) and is the world's highest-grossing female touring act of the 2010s.,7,48,== Accolades and achievements ==,5422144
of 2019,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the US, Swift has sold over 37.3 million albums as of 2019, when Billboard placed her eighth on its Greatest of All Time Artists Chart.",9,48,== Accolades and achievements ==,5422144
50 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"She is the longest-reigning act of Billboard Artist 100 (50 weeks at number one), the solo act with the most cumulative weeks (55) atop the Billboard 200, the woman with the most weeks atop the Top Country Albums (98) and the most Billboard Hot 100 entries in history (165), and the artist with the most Digital Songs number-ones (23).",10,48,== Accolades and achievements ==,5422144
