time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Freberg had his own ABC special, Stan Freberg Presents the Chun King Chow Mein Hour: Salute to the Chinese New Year (February 4, 1962), but he garnered more laughs when he was a guest on late night talk shows.",5,51,== Television ==,346854
"February 4 , 1962","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Freberg had his own ABC special, Stan Freberg Presents the Chun King Chow Mein Hour: Salute to the Chinese New Year (February 4, 1962), but he garnered more laughs when he was a guest on late night talk shows.",5,51,== Television ==,346854
late night,JJ NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Freberg had his own ABC special, Stan Freberg Presents the Chun King Chow Mein Hour: Salute to the Chinese New Year (February 4, 1962), but he garnered more laughs when he was a guest on late night talk shows.",5,51,== Television ==,346854
1966,CD,YEAR_REGEX_1,TIME,time_reference,Other on-screen television roles included The Monkees (1966) and The Girl from U.N.C.L.E. (1967).,7,51,== Television ==,346854
1967,CD,YEAR_REGEX_1,TIME,time_reference,Other on-screen television roles included The Monkees (1966) and The Girl from U.N.C.L.E. (1967).,7,51,== Television ==,346854
a 1982,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,Federal Budget Review was a 1982 PBS television special lampooning the federal government.,8,51,== Television ==,346854
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, he portrayed the continuing character of Mr. Parkin on Roseanne, and both Freberg and his son had roles in the short-lived Weird Al Show in 1997.",9,51,== Television ==,346854
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, he portrayed the continuing character of Mr. Parkin on Roseanne, and both Freberg and his son had roles in the short-lived Weird Al Show in 1997.",9,51,== Television ==,346854
ad,NN,ERA_REGEX,TIME,time_reference,He is noted for introducing satire to the field of advertising and revolutionized the industry by influencing staid ad agencies to imitate his style into their previously dead-serious commercials.,2,53,== Television == | === Advertising ===,346854
their previously,PRP$ RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,,He is noted for introducing satire to the field of advertising and revolutionized the industry by influencing staid ad agencies to imitate his style into their previously dead-serious commercials.,2,53,== Television == | === Advertising ===,346854
ad,NN,ERA_REGEX,TIME,time_reference,Freberg's long list of successful ad campaigns includes:,4,53,== Television == | === Advertising ===,346854
paste,NN,TIMELINE_REGEX,TIME,time_reference,"Contadina tomato paste: ""Who put eight great tomatoes in that little bitty can?""",0,55,== Television == | === Advertising ===,346854
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"It was regarded as one of the most brilliantly conceived and executed TV ads of the period; after one showing on The Tonight Show, Johnny Carson remarked that it was the first commercial he had ever seen to receive spontaneous applause from the studio audience.",2,56,== Television == | === Advertising ===,346854
of the future,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"Sunsweet pitted prunes: Depicted as the ""food of the future"" in a futuristic setting, until science fiction icon Ray Bradbury, a friend of Freberg's (shown on a wall-to-wall television screen reminiscent of Fahrenheit 451) butts in: ""I never mentioned prunes in any of my stories.""",0,58,== Television == | === Advertising ===,346854
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Prune sales increased 400 percent the year following the campaign.,6,58,== Television == | === Advertising ===,346854
Today,NN,TIMELINE_REGEX,TIME,time_reference,"Another Sunsweet commercial features Ronald Long as a picky eater: ""They're still rather badly wrinkled, you know"", and ends with the famous line, ""Today, the pits; tomorrow, the wrinkles.",0,59,== Television == | === Advertising ===,346854
tomorrow,NN,TIMELINE_REGEX,TIME,time_reference,"Another Sunsweet commercial features Ronald Long as a picky eater: ""They're still rather badly wrinkled, you know"", and ends with the famous line, ""Today, the pits; tomorrow, the wrinkles.",0,59,== Television == | === Advertising ===,346854
1970,CD,YEAR_REGEX_1,TIME,time_reference,"At the time (1970), this was the most expensive commercial ever made.",2,60,== Television == | === Advertising ===,346854
ad,NN,ERA_REGEX,TIME,time_reference,"Chun King Chinese Food: Magazine ad, featuring a line-up of nine Chinese men and one white man, all with stethoscopes around their necks and dressed in white doctors' tunics, with the caption, ""Nine out of ten doctors recommend Chun King Chow Mein!""",0,63,== Television == | === Advertising ===,346854
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Prince Spaghetti: In 1985, Freberg produced a commercial announcing ""Prince in Concert!""",0,65,== Television == | === Advertising ===,346854
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Freberg was also very popular in Australia, visiting there several times in the 1950s as a performer in a number of ""Big Show"" concerts.",6,65,== Television == | === Advertising ===,346854
1959,CD,YEAR_REGEX_1,TIME,time_reference,"In 1959 he wrote and voiced an animated TV commercial in Sydney for Sunshine Powdered Milk, which won a TV ""Logie"" as one of the most popular TV commercials of the year in an annual awards ceremony.",7,65,== Television == | === Advertising ===,346854
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1959 he wrote and voiced an animated TV commercial in Sydney for Sunshine Powdered Milk, which won a TV ""Logie"" as one of the most popular TV commercials of the year in an annual awards ceremony.",7,65,== Television == | === Advertising ===,346854
Today,NN,TIMELINE_REGEX,TIME,time_reference,"Today, these advertisements are considered classics by many critics.",0,66,== Television == | === Advertising ===,346854
ad,NN,ERA_REGEX,TIME,time_reference,"He felt a truly funny commercial would cause consumers to request a product, as was the case with his elaborate ad campaign that prompted stores to stock Salada tea.",2,66,== Television == | === Advertising ===,346854
the 1978,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Following his success in comedy records and television, Freberg was often invited to appear as a featured guest at various events, such as his skit at the 1978 Science Fiction Film Awards, again playing straight man to Orville in his UFO.",0,68,== Later work ==,346854
AM,NNP,HALFDAY_REGEX_1,TIME,time_reference,"He had brief sketches on KNX (AM) radio in the mid-1990s, beginning each with ""Freberg here!""",3,68,== Later work ==,346854
1995,CD,YEAR_REGEX_1,TIME,time_reference,Freberg was inducted into the National Radio Hall of Fame in 1995.,6,68,== Later work ==,346854
1995,CD,YEAR_REGEX_1,TIME,time_reference,"From 1995 until October 6, 2006, Freberg hosted When Radio Was, a syndicated anthology of vintage radio shows.",7,68,== Later work ==,346854
"October 6 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"From 1995 until October 6, 2006, Freberg hosted When Radio Was, a syndicated anthology of vintage radio shows.",7,68,== Later work ==,346854
of the 1996,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,The release of the 1996 Rhino CD The United States of America Volume 1 (the Early Years) and Volume 2 (the Middle Years) suggested a possible third volume (which never happened).,8,68,== Later work ==,346854
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,The release of the 1996 Rhino CD The United States of America Volume 1 (the Early Years) and Volume 2 (the Middle Years) suggested a possible third volume (which never happened).,8,68,== Later work ==,346854
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,The release of the 1996 Rhino CD The United States of America Volume 1 (the Early Years) and Volume 2 (the Middle Years) suggested a possible third volume (which never happened).,8,68,== Later work ==,346854
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Freberg was the announcer for the boat race in the movie version of Stuart Little, and in 2008 he guest starred as Sherlock Holmes in two episodes of The Radio Adventures of Dr. Floyd.",0,70,== Later work ==,346854
2008,CD,YEAR_REGEX_1,TIME,time_reference,"From 2008 onwards, Freberg voiced numerous characters, including Doctor Whipple and Fluffykins, on The Garfield Show.",1,70,== Later work ==,346854
2014,CD,YEAR_REGEX_1,TIME,time_reference,"He recorded his last voice-over role as the Mole for the episode ""Rodent Rebellion"" in 2014.",2,70,== Later work ==,346854
"April 7 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Freberg died on April 7, 2015, aged 88, at UCLA Medical Center, Santa Monica in Santa Monica, California from pneumonia.",0,72,== Death ==,346854
1961,CD,YEAR_REGEX_1,TIME,time_reference,"In 1961's The Parent Trap, the characters during the animated opening title sequence refer to each other as John and Marsha.",0,75,== In popular culture ==,346854
The 1968,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The 1968 film The Acid Eaters has a John and Marsha exchange.,0,76,== In popular culture ==,346854
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, comedian the great Luke Ski recorded a 10-minute homage called MC Freberg, a parody illustrating what a Freberg-type satire of rap music would have sounded like.",0,77,== In popular culture ==,346854
"November 24 , 1971","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Benny Hill did a video version of Freberg's ""John and Marsha"" on his November 24, 1971 special, in the form of an art film parody titled ""The Lovers"", with Benny as John, Jenny Lee-Wright as Marsha, and Henry McGee as a third character, George; the distinguishing visual factor being that the actors were photographed from the neck down.",0,80,== In popular culture ==,346854
1951,CD,YEAR_REGEX_1,TIME,time_reference,Callaway Went Thataway (1951) as Marvin,0,83,== Selected filmography ==,346854
1953,CD,YEAR_REGEX_1,TIME,time_reference,Geraldine (1953) as Billy Weber,0,84,== Selected filmography ==,346854
1955,CD,YEAR_REGEX_1,TIME,time_reference,Lady and the Tramp (1955) as Beaver (voice),0,85,== Selected filmography ==,346854
1958,CD,YEAR_REGEX_1,TIME,time_reference,Tom Thumb (1958) as Yawning Man (voice),0,86,== Selected filmography ==,346854
1963,CD,YEAR_REGEX_1,TIME,time_reference,"It's a Mad, Mad, Mad, Mad World (1963) as Deputy Sheriff",0,87,== Selected filmography ==,346854
1980,CD,YEAR_REGEX_1,TIME,time_reference,I Go Pogo (1980) as Albert the Alligator (voice),0,88,== Selected filmography ==,346854
1999,CD,YEAR_REGEX_1,TIME,time_reference,Stuart Little (1999) as The Boat Race Announcer (voice),0,89,== Selected filmography ==,346854
2000,CD,YEAR_REGEX_1,TIME,time_reference,Tweety's High-Flying Adventure (2000) as Pete Puma / Additional voices (voice),0,90,== Selected filmography ==,346854
2003,CD,YEAR_REGEX_1,TIME,time_reference,Looney Tunes: Back in Action (2003) as Junior Bear (voice),0,91,== Selected filmography ==,346854
2013,CD,YEAR_REGEX_1,TIME,time_reference,I Know That Voice (2013) as Himself,0,92,== Selected filmography ==,346854
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Freberg, Stan (1988).",0,97,== Bibliography ==,346854
"July 29 , 1957","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Stan the Man"" in Time (July 29, 1957)",0,102,== External links ==,346854
Presents,NNS,TIMELINE_REGEX,TIME,time_reference,Mark Thomas Presents: Stan Freberg BBC Radio 4 (2005),0,103,== External links ==,346854
2005,CD,YEAR_REGEX_1,TIME,time_reference,Mark Thomas Presents: Stan Freberg BBC Radio 4 (2005),0,103,== External links ==,346854
1959,CD,YEAR_REGEX_1,TIME,time_reference,(1959),2,105,== External links ==,346854
"April 18 , 1968","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Pop Chronicles interviewed Freberg on April 18, 1968; he appears in shows 1, 2, 5, 7, 18, and 49.",0,110,== External links == | === Audio ===,346854
1989,CD,YEAR_REGEX_1,TIME,time_reference,Bob Claster's career-spanning 1989 interview with Stan Freberg (featuring many excerpts),0,111,== External links == | === Audio ===,346854
"August 31 , 1956","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"August 31, 1956 episode of CBS Radio Workshop Colloquy #3: An Analysis of Satire featuring Stan Freberg",0,112,== External links == | === Audio ===,346854
Hour two,NNP CD,TIME_UNIT_REGEX BASIC_NUMBER_REGEX_1,TIME NUMERAL,time_reference,Stan Freberg birthday episode of Ben's Wacky Radio on Internet Archive Hour two features Stan Freburg audio clips.,0,114,== External links == | === Audio ===,346854
