time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Later in 1991, Houston put together her Welcome Home Heroes concert with HBO for the soldiers fighting in the Persian Gulf War and their families.",11,14,"== Life and career == | === 1987–1991: Whitney, I'm Your Baby Tonight and ""The Star-Spangled Banner"" ===",34071
1992–1994,CD,YEAR_REGEX_1,TIME,time_reference,1992–1994:,1,15,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Throughout the 1980s, Houston was romantically linked to musician Jermaine Jackson, American football star Randall Cunningham and actor Eddie Murphy.",0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
the 1989,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,She then met R&B singer Bobby Brown at the 1989 Soul Train Music Awards.,1,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
"July 18 , 1992","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"After a three-year courtship, the two were married on July 18, 1992.",2,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
"March 4 , 1993","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 4, 1993, Houston gave birth to their daughter Bobbi Kristina Brown (March 4, 1993 – July 26, 2015), the couple's only child.",4,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
"March 4 , 1993 – July 26 , 2015","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"On March 4, 1993, Houston gave birth to their daughter Bobbi Kristina Brown (March 4, 1993 – July 26, 2015), the couple's only child.",4,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
a 1993,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,Houston revealed in a 1993 interview with Barbara Walters that she had a miscarriage during the filming of The Bodyguard.,5,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Her first film role was in The Bodyguard, released in 1992.",7,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
a 1993,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 1993 interview with Rolling Stone, Houston remarked that ""people know who Whitney Houston is – I'm black.",11,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
1974,CD,YEAR_REGEX_1,TIME,time_reference,"The soundtrack's lead single was ""I Will Always Love You"", written and originally recorded by Dolly Parton in 1974.",20,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
Today,NNP,TIMELINE_REGEX,TIME,time_reference,Rolling Stone and USA Today called her rendition a tour-de-force.,22,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
a then-record-breaking 14 weeks,DT JJ CD NNS,INARTICLE_REGEX PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"The single peaked at number one on the Billboard Hot 100 for a then-record-breaking 14 weeks, number one on the R&B chart for a then-record-breaking 11 weeks and number one on the Adult Contemporary charts for five weeks.",23,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
a then-record-breaking 11 weeks,DT JJ CD NNS,INARTICLE_REGEX PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"The single peaked at number one on the Billboard Hot 100 for a then-record-breaking 14 weeks, number one on the R&B chart for a then-record-breaking 11 weeks and number one on the Adult Contemporary charts for five weeks.",23,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
five weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The single peaked at number one on the Billboard Hot 100 for a then-record-breaking 14 weeks, number one on the R&B chart for a then-record-breaking 11 weeks and number one on the Adult Contemporary charts for five weeks.",23,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Houston won the Grammy Award for Record of the Year in 1994 for ""I Will Always Love You"".",27,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Houston won the Grammy Award for Record of the Year in 1994 for ""I Will Always Love You"".",27,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,"The soundtrack topped the Billboard 200 chart and remained there for 20 non-consecutive weeks, the longest tenure by any Arista album on the chart in the Nielsen SoundScan era (tied for 10th overall by any label) and became one of the fastest selling albums ever.",28,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
Christmas week,NNP NN,HOLIDAY_REGEX TIME_UNIT_REGEX,TIME TIME,time_reference,"During Christmas week of 1992, the soundtrack sold over a million copies within a week, becoming the first album to achieve that feat under Nielsen SoundScan system.",29,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
of 1992,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During Christmas week of 1992, the soundtrack sold over a million copies within a week, becoming the first album to achieve that feat under Nielsen SoundScan system.",29,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"During Christmas week of 1992, the soundtrack sold over a million copies within a week, becoming the first album to achieve that feat under Nielsen SoundScan system.",29,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
the 1994,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Houston won the 1994 Grammy Award for Album of the Year for the soundtrack.,33,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Houston won the 1994 Grammy Award for Album of the Year for the soundtrack.,33,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In addition, she won a record eight American Music Awards at that year's ceremony including the Award of Merit, 11 Billboard Music Awards, 3 Soul Train Music Awards in 1993–94 including Sammy Davis, Jr. Award as Entertainer of the Year, 5 NAACP Image Awards including Entertainer of the Year, a record 5 World Music Awards, and a BRIT award.",34,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
1993–94,CD,YEAR_REGEX_1,TIME,time_reference,"In addition, she won a record eight American Music Awards at that year's ceremony including the Award of Merit, 11 Billboard Music Awards, 3 Soul Train Music Awards in 1993–94 including Sammy Davis, Jr. Award as Entertainer of the Year, 5 NAACP Image Awards including Entertainer of the Year, a record 5 World Music Awards, and a BRIT award.",34,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In addition, she won a record eight American Music Awards at that year's ceremony including the Award of Merit, 11 Billboard Music Awards, 3 Soul Train Music Awards in 1993–94 including Sammy Davis, Jr. Award as Entertainer of the Year, 5 NAACP Image Awards including Entertainer of the Year, a record 5 World Music Awards, and a BRIT award.",34,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In addition, she won a record eight American Music Awards at that year's ceremony including the Award of Merit, 11 Billboard Music Awards, 3 Soul Train Music Awards in 1993–94 including Sammy Davis, Jr. Award as Entertainer of the Year, 5 NAACP Image Awards including Entertainer of the Year, a record 5 World Music Awards, and a BRIT award.",34,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
1993–94,CD,YEAR_REGEX_1,TIME,time_reference,"Following the success of The Bodyguard, Houston embarked on another expansive global tour (The Bodyguard World Tour) in 1993–94.",0,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
of 1993–94,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Her concerts, movie and recording grosses made her the third highest-earning female entertainer of 1993–94, just behind Oprah Winfrey and Barbra Streisand according to Forbes.",1,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Houston placed in the top five of Entertainment Weekly's annual ""Entertainer of the Year"" ranking and was labeled by Premiere magazine as one of the 100 most powerful people in Hollywood.",2,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Houston placed in the top five of Entertainment Weekly's annual ""Entertainer of the Year"" ranking and was labeled by Premiere magazine as one of the 100 most powerful people in Hollywood.",2,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
October 1994,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 1994, Houston attended and performed at a state dinner in the White House honoring newly elected South African president Nelson Mandela.",3,17,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ===",34071
1995–1997,CD,YEAR_REGEX_1,TIME,time_reference,"=== 1995–1997: Waiting to Exhale, The Preacher's Wife and Cinderella =",0,18,"== Life and career == | === 1995–1997: Waiting to Exhale, The Preacher's Wife and Cinderella ===",34071
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, Houston starred alongside Angela Bassett, Loretta Devine and Lela Rochon in her second film, Waiting to Exhale, a motion picture about four African-American women struggling with relationships.",0,19,"== Life and career == | === 1995–1997: Waiting to Exhale, The Preacher's Wife and Cinderella ===",34071
the 2000s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"After opening at number one and grossing $67 million in the US at the box office and $81 million worldwide, it proved that a movie primarily targeting a black audience can cross over to success, while paving the way for other all-black movies such as How Stella Got Her Groove Back and the Tyler Perry movies that became popular in the 2000s.",3,19,"== Life and career == | === 1995–1997: Waiting to Exhale, The Preacher's Wife and Cinderella ===",34071
eleven weeks,NN NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Houston's ""Exhale (Shoop Shoop)"" peaked at No. 1 and then spent a record eleven weeks at the No. 2 spot and eight weeks on top of the R&B Charts.",12,19,"== Life and career == | === 1995–1997: Waiting to Exhale, The Preacher's Wife and Cinderella ===",34071
eight weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Houston's ""Exhale (Shoop Shoop)"" peaked at No. 1 and then spent a record eleven weeks at the No. 2 spot and eight weeks on top of the R&B Charts.",12,19,"== Life and career == | === 1995–1997: Waiting to Exhale, The Preacher's Wife and Cinderella ===",34071
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The soundtrack received strong reviews; as Entertainment Weekly stated: ""the album goes down easy, just as you'd expect from a package framed by Whitney Houston tracks ... the soundtrack waits to exhale, hovering in sensuous suspense"" and has since ranked it as one of the 100 Best Movie Soundtracks.",15,19,"== Life and career == | === 1995–1997: Waiting to Exhale, The Preacher's Wife and Cinderella ===",34071
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, Houston's children's charity organization was awarded a VH1 Honor for all the charitable work.",16,19,"== Life and career == | === 1995–1997: Waiting to Exhale, The Preacher's Wife and Cinderella ===",34071
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, Houston starred in the holiday comedy The Preacher's Wife, with Denzel Washington.",17,19,"== Life and career == | === 1995–1997: Waiting to Exhale, The Preacher's Wife and Cinderella ===",34071
of a pastor,IN DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,She plays the gospel-singing wife of a pastor (Courtney B. Vance).,18,19,"== Life and career == | === 1995–1997: Waiting to Exhale, The Preacher's Wife and Cinderella ===",34071
of the 1948,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"It was largely an updated remake of the 1948 film The Bishop's Wife, which starred Loretta Young, David Niven and Cary Grant.",19,19,"== Life and career == | === 1995–1997: Waiting to Exhale, The Preacher's Wife and Cinderella ===",34071
the 1997,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,She won Favorite Adult Contemporary Artist at the 1997 American Music Awards for The Preacher's Wife soundtrack.,30,19,"== Life and career == | === 1995–1997: Waiting to Exhale, The Preacher's Wife and Cinderella ===",34071
December 1996,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 1996, a spokesperson for Houston confirmed that she had suffered a miscarriage.",0,20,"== Life and career == | === 1995–1997: Waiting to Exhale, The Preacher's Wife and Cinderella ===",34071
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In 1997, Houston's production company changed its name to BrownHouse Productions and was joined by Debra Martin Chase.",1,20,"== Life and career == | === 1995–1997: Waiting to Exhale, The Preacher's Wife and Cinderella ===",34071
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Houston was initially offered the role of Cinderella in 1993, but other projects intervened.",5,20,"== Life and career == | === 1995–1997: Waiting to Exhale, The Preacher's Wife and Cinderella ===",34071
16 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,An estimated 60 million viewers tuned into the special giving ABC its highest TV ratings in 16 years.,7,20,"== Life and career == | === 1995–1997: Waiting to Exhale, The Preacher's Wife and Cinderella ===",34071
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, Houston paid tribute to her idols, such as Aretha Franklin, Diana Ross and Dionne Warwick, by performing their hits during the three-night HBO Concert Classic Whitney: Live from Washington, D.C..",4,21,"== Life and career == | === 1995–1997: Waiting to Exhale, The Preacher's Wife and Cinderella ===",34071
1998–2000,CD,YEAR_REGEX_1,TIME,time_reference,=== 1998–2000:,0,22,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
eight years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After spending much of the early and mid-1990s working on motion pictures and their soundtrack albums, Houston's first studio album in eight years, the critically acclaimed My Love Is Your Love, was released in November 1998.",0,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
November 1998,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After spending much of the early and mid-1990s working on motion pictures and their soundtrack albums, Houston's first studio album in eight years, the critically acclaimed My Love Is Your Love, was released in November 1998.",0,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
six weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Recorded and mixed in only six weeks, it featured production from Rodney Jerkins, Wyclef Jean and Missy Elliott.",2,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
late 1998,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"From late 1998 to early 2000, the album spawned several hit singles: ""When You Believe"" (US No. 15, UK No. 4), a duet with Mariah Carey for 1998's The Prince of Egypt soundtrack, which also became an international hit as it peaked in the Top 10 in several countries and won an Academy Award for Best Original Song; ""Heartbreak Hotel"" (US No. 2, UK No. 25) featured Faith Evans and Kelly Price, received a 1999 MTV VMA nomination for Best R&B Video, and number one on the US R&B chart for seven weeks; ""It's Not Right",5,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
early 2000,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"From late 1998 to early 2000, the album spawned several hit singles: ""When You Believe"" (US No. 15, UK No. 4), a duet with Mariah Carey for 1998's The Prince of Egypt soundtrack, which also became an international hit as it peaked in the Top 10 in several countries and won an Academy Award for Best Original Song; ""Heartbreak Hotel"" (US No. 2, UK No. 25) featured Faith Evans and Kelly Price, received a 1999 MTV VMA nomination for Best R&B Video, and number one on the US R&B chart for seven weeks; ""It's Not Right",5,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
1998,CD,YEAR_REGEX_1,TIME,time_reference,"From late 1998 to early 2000, the album spawned several hit singles: ""When You Believe"" (US No. 15, UK No. 4), a duet with Mariah Carey for 1998's The Prince of Egypt soundtrack, which also became an international hit as it peaked in the Top 10 in several countries and won an Academy Award for Best Original Song; ""Heartbreak Hotel"" (US No. 2, UK No. 25) featured Faith Evans and Kelly Price, received a 1999 MTV VMA nomination for Best R&B Video, and number one on the US R&B chart for seven weeks; ""It's Not Right",5,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
a 1999,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"From late 1998 to early 2000, the album spawned several hit singles: ""When You Believe"" (US No. 15, UK No. 4), a duet with Mariah Carey for 1998's The Prince of Egypt soundtrack, which also became an international hit as it peaked in the Top 10 in several countries and won an Academy Award for Best Original Song; ""Heartbreak Hotel"" (US No. 2, UK No. 25) featured Faith Evans and Kelly Price, received a 1999 MTV VMA nomination for Best R&B Video, and number one on the US R&B chart for seven weeks; ""It's Not Right",5,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
seven weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"From late 1998 to early 2000, the album spawned several hit singles: ""When You Believe"" (US No. 15, UK No. 4), a duet with Mariah Carey for 1998's The Prince of Egypt soundtrack, which also became an international hit as it peaked in the Top 10 in several countries and won an Academy Award for Best Original Song; ""Heartbreak Hotel"" (US No. 2, UK No. 25) featured Faith Evans and Kelly Price, received a 1999 MTV VMA nomination for Best R&B Video, and number one on the US R&B chart for seven weeks; ""It's Not Right",5,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, Houston participated in VH-1's Divas Live '99, alongside Brandy, Mary J. Blige, Tina Turner and Cher.",11,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
'99,NNP,YEAR_REGEX_2,TIME,time_reference,"In 1999, Houston participated in VH-1's Divas Live '99, alongside Brandy, Mary J. Blige, Tina Turner and Cher.",11,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, Houston hit the road with her 70 date My Love Is Your Love World Tour.",12,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"While the European leg of the tour was Europe's highest grossing arena tour of the year, Houston canceled ""a string of dates [during the] summer citing throat problems and a 'bronchitis situation'"".",13,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
summer,NN,SEASON_REGEX,TIME,time_reference,"While the European leg of the tour was Europe's highest grossing arena tour of the year, Houston canceled ""a string of dates [during the] summer citing throat problems and a 'bronchitis situation'"".",13,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
November 1999,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 1999, Houston was named Top-selling R&B Female Artist of the Century with certified US sales of 51 million copies at the time and The Bodyguard Soundtrack was named the Top-selling Soundtrack Album of the Century by the Recording Industry Association of America (RIAA).",14,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
of the Century,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In November 1999, Houston was named Top-selling R&B Female Artist of the Century with certified US sales of 51 million copies at the time and The Bodyguard Soundtrack was named the Top-selling Soundtrack Album of the Century by the Recording Industry Association of America (RIAA).",14,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
of the Century,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In November 1999, Houston was named Top-selling R&B Female Artist of the Century with certified US sales of 51 million copies at the time and The Bodyguard Soundtrack was named the Top-selling Soundtrack Album of the Century by the Recording Industry Association of America (RIAA).",14,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
of the Decade,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"She also won The Artist of the Decade, Female award for extraordinary artistic contributions during the 1990s at the 14th Soul Train Music Awards and an MTV Europe Music Award for Best R&B.",15,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She also won The Artist of the Decade, Female award for extraordinary artistic contributions during the 1990s at the 14th Soul Train Music Awards and an MTV Europe Music Award for Best R&B.",15,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
May 2000,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2000, Whitney: The Greatest Hits was released worldwide.",16,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
One Moment,CD NNP,BASIC_NUMBER_REGEX_1 TIMELINE_REGEX,NUMERAL TIME,,"Included on the album were four new songs: ""Could I Have This Kiss Forever"" (a duet with Enrique Iglesias), ""Same Script, Different Cast"" (a duet with Deborah Cox), ""If I Told You That"" (a duet with George Michael) and ""Fine"" and three hits that had never appeared on a Houston album: ""One Moment in Time"", ""The Star Spangled Banner"" and ""If You Say My Eyes Are Beautiful"", a duet with Jermaine Jackson from his 1986 Precious Moments album.",20,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Included on the album were four new songs: ""Could I Have This Kiss Forever"" (a duet with Enrique Iglesias), ""Same Script, Different Cast"" (a duet with Deborah Cox), ""If I Told You That"" (a duet with George Michael) and ""Fine"" and three hits that had never appeared on a Houston album: ""One Moment in Time"", ""The Star Spangled Banner"" and ""If You Say My Eyes Are Beautiful"", a duet with Jermaine Jackson from his 1986 Precious Moments album.",20,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Included on the album were four new songs: ""Could I Have This Kiss Forever"" (a duet with Enrique Iglesias), ""Same Script, Different Cast"" (a duet with Deborah Cox), ""If I Told You That"" (a duet with George Michael) and ""Fine"" and three hits that had never appeared on a Houston album: ""One Moment in Time"", ""The Star Spangled Banner"" and ""If You Say My Eyes Are Beautiful"", a duet with Jermaine Jackson from his 1986 Precious Moments album.",20,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Along with the album, an accompanying VHS and DVD was released featuring the music videos to Houston's greatest hits, as well as several hard-to-find live performances including her 1983 debut on The Merv Griffin Show and interviews.",21,23,== Life and career == | === 1998–2000: My Love Is Your Love and Whitney: The Greatest Hits ===,34071
2000–2008,CD,YEAR_REGEX_1,TIME,time_reference,2000–2008: Just Whitney and personal struggles =,1,24,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Though Houston was seen as a ""good girl"" with a perfect image in the 1980s and early 1990s, her behavior had changed by 1999 and 2000.",0,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
early 1990s,RB CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Though Houston was seen as a ""good girl"" with a perfect image in the 1980s and early 1990s, her behavior had changed by 1999 and 2000.",0,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
1999 and 2000,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Though Houston was seen as a ""good girl"" with a perfect image in the 1980s and early 1990s, her behavior had changed by 1999 and 2000.",0,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
often hours,RB NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She was often hours late for interviews, photo shoots and rehearsals, she canceled concerts and talk-show appearances and there were reports of erratic behavior.",1,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
"January 11 , 2000","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 11, 2000, while traveling with Brown, airport security guards discovered half an ounce of marijuana in Houston's handbag at Keahole-Kona International Airport in Hawaii, but she departed before authorities could arrive.",3,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
Two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two months later, Clive Davis was inducted into the Rock and Roll Hall of Fame; Houston had been scheduled to perform at the event, but was a no-show.",5,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
May 2000,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2000, Houston's longtime executive assistant and friend, Robyn Crawford, resigned from Houston's management company; in 2019, Crawford asserted that she had left Houston's employ after Houston declined to seek help for her drug dependency.",10,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In May 2000, Houston's longtime executive assistant and friend, Robyn Crawford, resigned from Houston's management company; in 2019, Crawford asserted that she had left Houston's employ after Houston declined to seek help for her drug dependency.",10,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===,34071
