time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1928,CD,YEAR_REGEX_1,TIME,time_reference,"Alongside Fitzgerald's earlier visit these tours marked the first time that African-American jazz performers had toured extensively in Australia as headlining acts since the notorious incident in 1928, when visiting jazz band Sonny Clay's Colored Idea were deported from Australia, after members of the band were allegedly found in 'compromising' situations with white women in their Melbourne accommodation.",1,27,== Australian career == | ==== Louis Armstrong tour ====,13816362
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Since that time, according to Australian jazz historian Andrew Bissett, there had been an effective ban on African American groups entering Australia, and given that the White Australia Policy was still very much in force in 1954, the fact that Gordon was able to pull this tour off was a remarkable feat which merits further investigation.",2,27,== Australian career == | ==== Louis Armstrong tour ====,13816362
of 1954,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Gordon's final tour of 1954 in December starred The Andrews Sisters and African-American singer Billy Daniels, who was famous for his million-selling signature song ""That Old Black Magic"".",0,28,== Australian career == | ==== Louis Armstrong tour ====,13816362
December,NNP,MONTH_REGEX,TIME,time_reference,"Gordon's final tour of 1954 in December starred The Andrews Sisters and African-American singer Billy Daniels, who was famous for his million-selling signature song ""That Old Black Magic"".",0,28,== Australian career == | ==== Louis Armstrong tour ====,13816362
the previous year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,but the reality was that the trio had formally split the previous year due to interpersonal tension (particularly between Maxene and Patty) that had been growing since the deaths of their parents in 1948 and 1949.,3,28,== Australian career == | ==== Louis Armstrong tour ====,13816362
1948 and 1949,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,but the reality was that the trio had formally split the previous year due to interpersonal tension (particularly between Maxene and Patty) that had been growing since the deaths of their parents in 1948 and 1949.,3,28,== Australian career == | ==== Louis Armstrong tour ====,13816362
1954,CD,YEAR_REGEX_1,TIME,time_reference,"When her sisters only learned via the press that Patty had decided to go solo, this precipitated a rift that ended the group until Maxene and LaVerne decided to continue as a duo in 1954.",4,28,== Australian career == | ==== Louis Armstrong tour ====,13816362
October,NNP,MONTH_REGEX,TIME,time_reference,"Even after they reformed problems persisted - in October that year Maxene and LaVern had appeared on the Red Skelton Show performing a parody number in which Skelton impersonated the absent Patty in drag and Patty was so incensed by this that she filed a cease-and-desist order against Skelton, and shortly after their Australian visit Maxene took a near-fatal overdose of sleeping tablets, although LaVerne insisted to the press that it was accidental.",5,28,== Australian career == | ==== Louis Armstrong tour ====,13816362
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Even after they reformed problems persisted - in October that year Maxene and LaVern had appeared on the Red Skelton Show performing a parody number in which Skelton impersonated the absent Patty in drag and Patty was so incensed by this that she filed a cease-and-desist order against Skelton, and shortly after their Australian visit Maxene took a near-fatal overdose of sleeping tablets, although LaVerne insisted to the press that it was accidental.",5,28,== Australian career == | ==== Louis Armstrong tour ====,13816362
the afternoon,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,Gordon had chartered a 700-seat  train to bring fans from Newcastle to Sydney on the afternoon of the first Daniels-Andrews Sisters concert.,1,29,== Australian career == | ==== Louis Armstrong tour ====,13816362
1955,CD,YEAR_REGEX_1,TIME,time_reference,1955,1,30,== Australian career == | === 1955 ===,13816362
1955,CD,YEAR_REGEX_1,TIME,time_reference,Gordon and Big Show made local showbiz history during 1955 with no less than six first-time Australian tours by major American acts.,0,31,== Australian career == | === 1955 ===,13816362
off the year,RP DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Gordon kicked off the year with Nat King Cole (supported by singer June Christy and comedy duo Dan Rowan and Dick Martin) in early January.,1,31,== Australian career == | === 1955 ===,13816362
June,NNP,MONTH_REGEX,TIME,time_reference,Gordon kicked off the year with Nat King Cole (supported by singer June Christy and comedy duo Dan Rowan and Dick Martin) in early January.,1,31,== Australian career == | === 1955 ===,13816362
early January,JJ NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,Gordon kicked off the year with Nat King Cole (supported by singer June Christy and comedy duo Dan Rowan and Dick Martin) in early January.,1,31,== Australian career == | === 1955 ===,13816362
a couple of weeks,DT NN IN NNS,INARTICLE_REGEX PREFIX_REGEX_2 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"This was followed only a couple of weeks later by the first Frank Sinatra tour, then the first Frankie Laine tour in February, the landmark second Johnnie Ray tour in March, actress and singer Betty Hutton in May, and then two of the top names in American comedy - Bob Hope in late May-early June, and Abbott and Costello in June.",2,31,== Australian career == | === 1955 ===,13816362
February,NNP,MONTH_REGEX,TIME,time_reference,"This was followed only a couple of weeks later by the first Frank Sinatra tour, then the first Frankie Laine tour in February, the landmark second Johnnie Ray tour in March, actress and singer Betty Hutton in May, and then two of the top names in American comedy - Bob Hope in late May-early June, and Abbott and Costello in June.",2,31,== Australian career == | === 1955 ===,13816362
March,NNP,MONTH_REGEX,TIME,time_reference,"This was followed only a couple of weeks later by the first Frank Sinatra tour, then the first Frankie Laine tour in February, the landmark second Johnnie Ray tour in March, actress and singer Betty Hutton in May, and then two of the top names in American comedy - Bob Hope in late May-early June, and Abbott and Costello in June.",2,31,== Australian career == | === 1955 ===,13816362
May,NNP,MONTH_REGEX,TIME,time_reference,"This was followed only a couple of weeks later by the first Frank Sinatra tour, then the first Frankie Laine tour in February, the landmark second Johnnie Ray tour in March, actress and singer Betty Hutton in May, and then two of the top names in American comedy - Bob Hope in late May-early June, and Abbott and Costello in June.",2,31,== Australian career == | === 1955 ===,13816362
late May-early June,JJ JJ NNP,PREFIX_REGEX_1 MONTH_ABBR_REGEX MONTH_REGEX,MODIFIER TIME TIME,time_reference,"This was followed only a couple of weeks later by the first Frank Sinatra tour, then the first Frankie Laine tour in February, the landmark second Johnnie Ray tour in March, actress and singer Betty Hutton in May, and then two of the top names in American comedy - Bob Hope in late May-early June, and Abbott and Costello in June.",2,31,== Australian career == | === 1955 ===,13816362
June,NNP,MONTH_REGEX,TIME,time_reference,"This was followed only a couple of weeks later by the first Frank Sinatra tour, then the first Frankie Laine tour in February, the landmark second Johnnie Ray tour in March, actress and singer Betty Hutton in May, and then two of the top names in American comedy - Bob Hope in late May-early June, and Abbott and Costello in June.",2,31,== Australian career == | === 1955 ===,13816362
the next decade,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Although most of the musical tours were highly successful, and the Johnnie Ray tour was a smash hit that set a new box office record that would stand for the next decade, Big Show tour manager Max Moore later recorded that the company lost heavily on the two comedy tours.",0,32,== Australian career == | === 1955 ===,13816362
late January 1955,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,In late January 1955 Victorian R.S.L. president Mr N.D. Wilson called for a ban on the importation of American acts.,2,32,== Australian career == | === 1955 ===,13816362
the late 1940s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He had suffered a disastrous career slump in the late 1940s and early 1950s, compounded by controversy over his alleged connections to the American Mafia, the death of his longtime publicist, his tempestuous affair with Ava Gardner and subsequent bitter divorce from his first wife Nancy, and the successive cancellation of his recording contract by both Columbia Records and MCA Records.",2,34,== Australian career == | ==== First Sinatra Tour ====,13816362
early 1950s,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He had suffered a disastrous career slump in the late 1940s and early 1950s, compounded by controversy over his alleged connections to the American Mafia, the death of his longtime publicist, his tempestuous affair with Ava Gardner and subsequent bitter divorce from his first wife Nancy, and the successive cancellation of his recording contract by both Columbia Records and MCA Records.",2,34,== Australian career == | ==== First Sinatra Tour ====,13816362
early 1953,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"But following his signing to Capitol Records and his teaming with arranger Nelson Riddle in early 1953, Sinatra had found renewed form and a deeper artistry.",3,34,== Australian career == | ==== First Sinatra Tour ====,13816362
January 1955,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"By the time he arrived in Australia in January 1955 he was on the brink of the peak phase of his 'new' career, and within months he would record and release of two of his greatest albums, In The Wee Small Hours (his first 12"" LP), and Songs For Swinging Lovers.",4,34,== Australian career == | ==== First Sinatra Tour ====,13816362
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"By the time he arrived in Australia in January 1955 he was on the brink of the peak phase of his 'new' career, and within months he would record and release of two of his greatest albums, In The Wee Small Hours (his first 12"" LP), and Songs For Swinging Lovers.",4,34,== Australian career == | ==== First Sinatra Tour ====,13816362
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"By the time he arrived in Australia in January 1955 he was on the brink of the peak phase of his 'new' career, and within months he would record and release of two of his greatest albums, In The Wee Small Hours (his first 12"" LP), and Songs For Swinging Lovers.",4,34,== Australian career == | ==== First Sinatra Tour ====,13816362
recently,RB,TIMELINE_REGEX,TIME,time_reference,"On this tour Sinatra was backed by the local Dennis Collinson Orchestra, augmented by his regular American sidemen Bud Shank (saxophone), Max Albright (drums), Nick Bonny (guitar) and Bill Miller (piano and conductor), and the setlist featured recently recorded Capitol songs, including the title song of his new movie ""Young at Heart"" (1955), as well as some songs from his earlier Columbia catalogue.",0,35,== Australian career == | ==== First Sinatra Tour ====,13816362
1955,CD,YEAR_REGEX_1,TIME,time_reference,"On this tour Sinatra was backed by the local Dennis Collinson Orchestra, augmented by his regular American sidemen Bud Shank (saxophone), Max Albright (drums), Nick Bonny (guitar) and Bill Miller (piano and conductor), and the setlist featured recently recorded Capitol songs, including the title song of his new movie ""Young at Heart"" (1955), as well as some songs from his earlier Columbia catalogue.",0,35,== Australian career == | ==== First Sinatra Tour ====,13816362
four nights and six,CD NNS CC CD,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX LINKAGE_REGEX BASIC_NUMBER_REGEX_1,NUMERAL TIME MODIFIER NUMERAL,time_range,"Sinatra played four nights and six shows in Melbourne, then travelled to Sydney for two nights at the Sydney Stadium, then back to Melbourne for an additional five shows, closing on January 25, although the final concerts had to be held at the Melbourne Town Hall, because the old Melbourne Stadium was destroyed by fire in the early hours of 24 January, making Sinatra the last person to perform there.",1,35,== Australian career == | ==== First Sinatra Tour ====,13816362
two nights,CD NNS,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,time_reference,"Sinatra played four nights and six shows in Melbourne, then travelled to Sydney for two nights at the Sydney Stadium, then back to Melbourne for an additional five shows, closing on January 25, although the final concerts had to be held at the Melbourne Town Hall, because the old Melbourne Stadium was destroyed by fire in the early hours of 24 January, making Sinatra the last person to perform there.",1,35,== Australian career == | ==== First Sinatra Tour ====,13816362
January 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Sinatra played four nights and six shows in Melbourne, then travelled to Sydney for two nights at the Sydney Stadium, then back to Melbourne for an additional five shows, closing on January 25, although the final concerts had to be held at the Melbourne Town Hall, because the old Melbourne Stadium was destroyed by fire in the early hours of 24 January, making Sinatra the last person to perform there.",1,35,== Australian career == | ==== First Sinatra Tour ====,13816362
the early hours,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Sinatra played four nights and six shows in Melbourne, then travelled to Sydney for two nights at the Sydney Stadium, then back to Melbourne for an additional five shows, closing on January 25, although the final concerts had to be held at the Melbourne Town Hall, because the old Melbourne Stadium was destroyed by fire in the early hours of 24 January, making Sinatra the last person to perform there.",1,35,== Australian career == | ==== First Sinatra Tour ====,13816362
of 24 January,IN CD NNP,PREFIX_REGEX_1 DIGIT_REGEX_1 MONTH_REGEX,MODIFIER NUMERAL TIME,time_reference,"Sinatra played four nights and six shows in Melbourne, then travelled to Sydney for two nights at the Sydney Stadium, then back to Melbourne for an additional five shows, closing on January 25, although the final concerts had to be held at the Melbourne Town Hall, because the old Melbourne Stadium was destroyed by fire in the early hours of 24 January, making Sinatra the last person to perform there.",1,35,== Australian career == | ==== First Sinatra Tour ====,13816362
March 1955,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Johnnie Ray's second Australian tour in March 1955 was another landmark event.,0,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
of the '40s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER MODIFIER TIME,time_reference,"Although Ray was not a rock'n'roll performer, his distinctive and highly emotive style was an important bridge between the mainstream popular music of the '40s and early '50s and the emerging rock'n'roll genre.",3,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
early '50s,JJ NN,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"Although Ray was not a rock'n'roll performer, his distinctive and highly emotive style was an important bridge between the mainstream popular music of the '40s and early '50s and the emerging rock'n'roll genre.",3,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
1964,CD,YEAR_REGEX_1,TIME,time_reference,"In the event, Ray's second Australian tour proved to be far bigger than his first—he was mobbed by 10,000 fans at Sydney Airport and he set an Australian record for ticket sales that was not broken until the arrival of The Beatles in 1964, Ray played 24 sell-out shows at the 11,000-seat Sydney Stadium, equal to well over 260,000 ticket in Sydney alone, which is quite remarkable considering that the population of Sydney at the time was something less than 2 million.",6,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
ten minutes,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The crowd frenzy was such that it took police ten minutes to get Ray off the plane and another 35 minutes to get him into his waiting car and out of the airport.,10,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
another 35 minutes,DT CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,The crowd frenzy was such that it took police ten minutes to get Ray off the plane and another 35 minutes to get him into his waiting car and out of the airport.,10,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
some years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Ray denied that the story was a publicity stunt, but it was probably manufactured by Gordon's publicist and/or Ray's management, because he was actually a 'closeted' homosexual (although his sexuality was not officially confirmed until some years after his death in 1990).",12,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Ray denied that the story was a publicity stunt, but it was probably manufactured by Gordon's publicist and/or Ray's management, because he was actually a 'closeted' homosexual (although his sexuality was not officially confirmed until some years after his death in 1990).",12,37,== Australian career == | ==== Johnnie Ray second tour ====,13816362
1955,CD,YEAR_REGEX_1,TIME,time_reference,An ill-fated tour 1955 by American Roller Derby teams failed to draw the expected crowds and Gordon took another huge financial loss.,0,38,== Australian career == | ==== Johnnie Ray second tour ====,13816362
the late 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Ironically, Gordon again proved to be ahead of its time with this attraction, which became very popular in the late 1960s when rebadged as The Roller Game.",1,38,== Australian career == | ==== Johnnie Ray second tour ====,13816362
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Gordon bounced back with several successful tours during 1956, kicking off with a third tour by Johnny Ray, although preparations were disrupted when thieves broke into the Big Show premises on the night of 25 February and ransacked the office in an attempt to steal tickets.",0,39,== Australian career == | ==== Johnnie Ray second tour ====,13816362
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Gordon bounced back with several successful tours during 1956, kicking off with a third tour by Johnny Ray, although preparations were disrupted when thieves broke into the Big Show premises on the night of 25 February and ransacked the office in an attempt to steal tickets.",0,39,== Australian career == | ==== Johnnie Ray second tour ====,13816362
of 25 February,IN CD NNP,PREFIX_REGEX_1 DIGIT_REGEX_1 MONTH_REGEX,MODIFIER NUMERAL TIME,time_reference,"Gordon bounced back with several successful tours during 1956, kicking off with a third tour by Johnny Ray, although preparations were disrupted when thieves broke into the Big Show premises on the night of 25 February and ransacked the office in an attempt to steal tickets.",0,39,== Australian career == | ==== Johnnie Ray second tour ====,13816362
1956,CD,YEAR_REGEX_1,TIME,time_reference,"A contemporary UK tour program indicates that Gordon was also jointly involved in promoting Louis Armstrong's subsequent 1956 tour of Britain, in collaboration with his old friend Benn Reyes.",2,39,== Australian career == | ==== Johnnie Ray second tour ====,13816362
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Thinking that he had found a winning formula, Gordon booked a similar tour for 1957, featuring Lionel Hampton, Stan Kenton and vocalists Cathy Carr and Guy Mitchell, but his attempt to repeat the success of the Record Star Parade proved to be another financial disaster.",0,40,== Australian career == | ==== Johnnie Ray second tour ====,13816362
1957-58,JJ,YEAR_REGEX_1,TIME,time_reference,"Rock'n'roll tours, 1957-58 ===",1,41,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
March 1957,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 1957 Gordon mounted his first major rock'n'roll tour, an all-star bill with Bill Haley & The Comets, LaVern Baker, Big Joe Turner, The Platters and Freddie Bell and The Bell Boys.",0,43,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"While travelling to a concert at Stockton Mental Hospital in Newcastle NSW, Little Richard declared that he had ""found God"" on the Stockton ferry, which prompted him to tear a number of expensive rings from his hands and throw them into the Hunter river, and when he returned to the USA he abandoned rock'n'roll for several years and became a minister.",6,43,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
moment,NN,TIMELINE_REGEX,TIME,time_reference,This tour was also a pivotal moment in the career of Lee Gordon's protege Johnny O'Keefe and it furnished him with his first big break.,0,44,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
the next night,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"This was repeated when they played at the first Sydney Stadium show the next night - O'Keefe came on to an initially hostile reception - at one point famously shouting, ""Ya might boo me, but ya love me!""",6,44,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Within a year he had scored a string of hit singles and he was confirmed as a bona fide rock star when he was given his own ABC television show, Six O'Clock Rock in early 1959.",10,44,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
early 1959,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Within a year he had scored a string of hit singles and he was confirmed as a bona fide rock star when he was given his own ABC television show, Six O'Clock Rock in early 1959.",10,44,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
February 1958,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 1958 Gordon promoted another groundbreaking tour starring Buddy Holly & The Crickets, Jerry Lee Lewis and Paul Anka.",0,45,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
July 1959,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 1959 Gordon presented a tour promoted as ""The Battle of the Big Beat - USA Versus Australia"".",0,46,"== Australian career == | === Rock'n'roll tours, 1957-58 ===",13816362
1957,CD,YEAR_REGEX_1,TIME,time_reference,Cancelled Frank Sinatra tour 1957,1,47,== Australian career == | === Cancelled Frank Sinatra tour 1957 ===,13816362
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Lee Gordon's scheduled second tour by Frank Sinatra, booked for mid-February 1957, ended in disaster when Sinatra abruptly cancelled just two days before the scheduled opening night.",0,48,== Australian career == | === Cancelled Frank Sinatra tour 1957 ===,13816362
two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Lee Gordon's scheduled second tour by Frank Sinatra, booked for mid-February 1957, ended in disaster when Sinatra abruptly cancelled just two days before the scheduled opening night.",0,48,== Australian career == | === Cancelled Frank Sinatra tour 1957 ===,13816362
night,NN,DAY_TIME_REGEX,TIME,time_reference,"Lee Gordon's scheduled second tour by Frank Sinatra, booked for mid-February 1957, ended in disaster when Sinatra abruptly cancelled just two days before the scheduled opening night.",0,48,== Australian career == | === Cancelled Frank Sinatra tour 1957 ===,13816362
several days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Gordon was reported to have been in Hollywood at the time and that spent several days fruitlessly trying to communicate with Sinatra in Honolulu in hopes of saving the tour.,2,48,== Australian career == | === Cancelled Frank Sinatra tour 1957 ===,13816362
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"The Sydney Morning Herald quoted Gordon as saying the settlement was valued at between £33,500 and £46,600 (about US$75,000-$100,000).",4,48,== Australian career == | === Cancelled Frank Sinatra tour 1957 ===,13816362
1957,CD,YEAR_REGEX_1,TIME,time_reference,However Gordon did get close to his quarry and was involved in several short U.S. tours by Elvis Presley during 1957.,1,50,== Australian career == | === Lee Gordon and Elvis ===,13816362
early 1958,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"This is notable because although most Australian sources suggest that Gordon did not leave Australia until sometime in early 1958, Peter Guralnick's book Last Train to Memphis records that Lee Gordon was in fact in America during 1957 and that he promoted at least two short tours for Elvis during that year.",2,50,== Australian career == | === Lee Gordon and Elvis ===,13816362
1957,CD,YEAR_REGEX_1,TIME,time_reference,"This is notable because although most Australian sources suggest that Gordon did not leave Australia until sometime in early 1958, Peter Guralnick's book Last Train to Memphis records that Lee Gordon was in fact in America during 1957 and that he promoted at least two short tours for Elvis during that year.",2,50,== Australian career == | === Lee Gordon and Elvis ===,13816362
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"This is notable because although most Australian sources suggest that Gordon did not leave Australia until sometime in early 1958, Peter Guralnick's book Last Train to Memphis records that Lee Gordon was in fact in America during 1957 and that he promoted at least two short tours for Elvis during that year.",2,50,== Australian career == | === Lee Gordon and Elvis ===,13816362
of March 1957,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"These included Presley's Northeast tour of March 1957, and his subsequent West Coast tour of September 1957, which included dates in San Diego, Oakland, his first concert in Hollywood and his first three-date visit to Hawaii; on this latter tour, Guralnick reports, Gordon did ""his usual good job"" of promotion.",3,50,== Australian career == | === Lee Gordon and Elvis ===,13816362
of September 1957,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"These included Presley's Northeast tour of March 1957, and his subsequent West Coast tour of September 1957, which included dates in San Diego, Oakland, his first concert in Hollywood and his first three-date visit to Hawaii; on this latter tour, Guralnick reports, Gordon did ""his usual good job"" of promotion.",3,50,== Australian career == | === Lee Gordon and Elvis ===,13816362
19 August 1959,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On returning to Australia on 19 August 1959 Gordon announced that he had signed an agreement with Presley's manager Col. Tom Parker for Presley to perform here, but this of course never eventuated.",0,51,== Australian career == | === Lee Gordon and Elvis ===,13816362
1929,CD,YEAR_REGEX_1,TIME,time_reference,"Although promoting an Australian tour by ""The King"" would have crowned Gordon's career, he was evidently unaware of the real reason that such a tour could never take place - the man who called himself ""Tom Parker"" was in fact Andreas Cornelis van Kuijk, a Dutch citizen who had entered the United States illegally in 1929 and had never been naturalised as a U.S. citizen.",1,51,== Australian career == | === Lee Gordon and Elvis ===,13816362
the late 1950s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In fact the only time Presley ever performed outside the continental United States were five concerts in Canada in the late 1950s, and his famous globally-televised ""Aloha from Hawaii"" concerts in Honolulu in 1973.",3,51,== Australian career == | === Lee Gordon and Elvis ===,13816362
1973,CD,YEAR_REGEX_1,TIME,time_reference,"In fact the only time Presley ever performed outside the continental United States were five concerts in Canada in the late 1950s, and his famous globally-televised ""Aloha from Hawaii"" concerts in Honolulu in 1973.",3,51,== Australian career == | === Lee Gordon and Elvis ===,13816362
1957,CD,YEAR_REGEX_1,TIME,time_reference,"According to O'Keefe biographer Damian Johnstone, Gordon introduced O'Keefe to marijuana during 1957; an associate later commented that the singer took to it ""like mother's milk"" and they often smoked it together.",1,53,== Australian career == | === Gordon and O'Keefe ===,13816362
1959 and 1960On 27 June 1960,CD CC CD CD NNP CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1 DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME NUMERAL TIME TIME,time_range,He disagreed with O'Keefe's plan to try establish himself in the United States and strongly opposed both of O'Keefe's visits there in 1959 and 1960On 27 June 1960 Johnny O'Keefe's narrowly escaped death in a car accident after he fell asleep at the wheel of his car and ran into an oncoming truck just outside Kempsey in northern NSW.,5,53,== Australian career == | === Gordon and O'Keefe ===,13816362
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"Soon after the accident, Gordon advised him to turn his misfortune to his advantage, and O'Keefe later told Sydney DJ Bob Rogers that he had his scars ""accentuated"" with makeup and announced that the audience would see his face change week by week; as a result, O'Keefe said, ratings increased as people tuned in to see his face change.",8,53,== Australian career == | === Gordon and O'Keefe ===,13816362
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"Soon after the accident, Gordon advised him to turn his misfortune to his advantage, and O'Keefe later told Sydney DJ Bob Rogers that he had his scars ""accentuated"" with makeup and announced that the audience would see his face change week by week; as a result, O'Keefe said, ratings increased as people tuned in to see his face change.",8,53,== Australian career == | === Gordon and O'Keefe ===,13816362
early 1961,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Gordon also helped O'Keefe after the singer suffered a serious mental breakdown in London in early 1961.,0,54,== Australian career == | === Gordon and O'Keefe ===,13816362
several days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He woke several days later in to find himself in a psychiatric hospital in Tooting Bec.,2,54,== Australian career == | === Gordon and O'Keefe ===,13816362
several days,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"O'Keefe spent a hellish period in a straight jacket, confined to a padded cell and heavily sedated with drugs, but several days later he was recognised by an Australian doctor, who confirmed his identity.",3,54,== Australian career == | === Gordon and O'Keefe ===,13816362
early 1958,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Most accounts of his life suggest that, some time in early 1958 (soon after the Buddy Holly tour)",0,56,== Australian career == | === Leedon Records ===,13816362
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Leedon made a deal with the Australian Record Company (which would be taken over by CBS two years later) to press the Leedon discs.,0,57,== Australian career == | === Leedon Records ===,13816362
first few months,JJ JJ NNS,ORDINAL_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,time_reference,In its first few months Leedon released several more singles under licence from small US labels.,3,57,== Australian career == | === Leedon Records ===,13816362
