@URI,@support,@types,entity,@offset,@similarityScore,@percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,237,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Louise,0,0.9999204946049076,3.889964024032016E-5,person,Louise Joséphine Bourgeois (French: [lwiz buʁʒwa] (listen); 25 December 1911 – 31 May 2010) was a French-American artist.,0,0,,604117
http://dbpedia.org/resource/Phine_District,5,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",phine,12,0.8350799031760723,0.0,place,Louise Joséphine Bourgeois (French: [lwiz buʁʒwa] (listen); 25 December 1911 – 31 May 2010) was a French-American artist.,0,0,,604117
http://dbpedia.org/resource/Washington_metropolitan_area,794,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Washington, D.C.",132,0.8240322496503277,0.20590326567577627,place,"1994 – Louise Bourgeois: The Locus of Memory, Works 1982–1993 at the Brooklyn Museum, Brooklyn and The Corcoran Gallery of Art, Washington, D.C.",0,74,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"1995 – Louise Bourgeois: The Locus of Memory, Works 1982–1993 at Galerie Rudolfinum, Prague.",0,75,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Prague,34011,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,89,0.9999986597223256,9.904584450596737E-7,place,"1995 – Louise Bourgeois: The Locus of Memory, Works 1982–1993 at Galerie Rudolfinum, Prague.",0,75,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,53,0.996259983029457,0.002466661543064908,place,"1997 – Maman at Kemper Museum of Contemporary Art, Kansas City.",0,76,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Guggenheim_Museum_Bilbao,340,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Guggenheim Museum Bilbao,18,1.0,0.0,place,"1999 – Maman at Guggenheim Museum Bilbao, Bilbao.",0,77,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Guggenheim_Museum_Bilbao,340,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Bilbao,44,0.7915231984903387,0.2633718905743566,place,"1999 – Maman at Guggenheim Museum Bilbao, Bilbao.",0,77,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,88,0.9448104127047899,0.03447458034515275,place,"1999 – Granite eyeball benches and 25' bronze water fountain, at Agnes R. Katz Plaza, Pittsburgh, PA.",0,78,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Pennsylvania,105273,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",PA,100,0.872725982458547,0.129675111415153,place,"1999 – Granite eyeball benches and 25' bronze water fountain, at Agnes R. Katz Plaza, Pittsburgh, PA.",0,78,== Selected works == | === Exhibitions ===,604117
"http://dbpedia.org/resource/Galleria_d'Arte_Moderna,_Milan",34,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Galleria d'arte moderna,25,0.836065573770264,0.19607843137254707,place,"2000 – Fallen Woman at Galleria d'arte moderna Palazzo Forti, Verona.",0,79,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Verona,5986,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Verona,64,0.9999877030023824,1.024716415010513E-5,place,"2000 – Fallen Woman at Galleria d'arte moderna Palazzo Forti, Verona.",0,79,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,31,0.9771687980063783,0.01635868544838041,place,"2007 – Maman at Tate Modern, London.",0,80,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2008 – Louise Bourgeois at Centre Georges Pompidou, Paris, Exhibition date: 5 March 2008 – 2 June 2008.",0,81,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Centre_Pompidou,2141,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Centre Georges Pompidou,29,1.0,0.0,place,"2008 – Louise Bourgeois at Centre Georges Pompidou, Paris, Exhibition date: 5 March 2008 – 2 June 2008.",0,81,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,54,0.999933969321239,6.603503162024492E-5,place,"2008 – Louise Bourgeois at Centre Georges Pompidou, Paris, Exhibition date: 5 March 2008 – 2 June 2008.",0,81,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2008 – Louise Bourgeois Full Career Retrospective at Solomon R. Guggenheim Museum, New York City.",0,82,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,85,0.9999999610202231,1.3262425474962975E-8,place,"2008 – Louise Bourgeois Full Career Retrospective at Solomon R. Guggenheim Museum, New York City.",0,82,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Inverleith_House,27,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Inverleith House,25,1.0,0.0,place,"2008 – Nature Study at Inverleith House, Edinburgh.",0,83,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Edinburgh,49129,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,43,0.9893635435837832,0.0047245842413465204,place,"2008 – Nature Study at Inverleith House, Edinburgh.",0,83,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2008 – Louise Bourgeois for Capodimonte at National Museum of Capodimonte, Naples.",0,84,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Kingdom_of_Naples,2963,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Naples,77,0.651600050069628,0.5337879914675,place,"2008 – Louise Bourgeois for Capodimonte at National Museum of Capodimonte, Naples.",0,84,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2009 – Louise Bourgeois: Moi, Eugénie Grandet, un processus d'identification at Maison de Balzac, Paris.",0,85,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Daniel_arap_Moi,530,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Moi,27,0.9999996435551064,3.5630031259331175E-7,person,"2009 – Louise Bourgeois: Moi, Eugénie Grandet, un processus d'identification at Maison de Balzac, Paris.",0,85,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Maison_de_Balzac,13,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Maison de Balzac,83,1.0,0.0,place,"2009 – Louise Bourgeois: Moi, Eugénie Grandet, un processus d'identification at Maison de Balzac, Paris.",0,85,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,101,0.9999786585741955,2.1341879476547918E-5,place,"2009 – Louise Bourgeois: Moi, Eugénie Grandet, un processus d'identification at Maison de Balzac, Paris.",0,85,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2010 – Louise Bourgeois: The Fabric Works, at Fondazione Vedova Venice.",0,86,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Venice,26079,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,66,0.9985328099514102,0.0013704417607738456,place,"2010 – Louise Bourgeois: The Fabric Works, at Fondazione Vedova Venice.",0,86,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Hauser_&_Wirth,109,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Hauser & Wirth,14,0.9999999999999574,0.0,place,"Travelling to Hauser & Wirth, London.",1,86,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,30,0.999783532653129,8.111777216878153E-5,place,"Travelling to Hauser & Wirth, London.",1,86,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2010 – Louise Bourgeois: Mother and Child at Gallery Paule Anglim, San Francisco, California.",0,87,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Anglim_Gilbert_Gallery,53,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Gallery Paule Anglim,47,1.0,0.0,place,"2010 – Louise Bourgeois: Mother and Child at Gallery Paule Anglim, San Francisco, California.",0,87,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",69,0.9999999868209103,1.1371207931750203E-8,place,"2010 – Louise Bourgeois: Mother and Child at Gallery Paule Anglim, San Francisco, California.",0,87,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2011 – Louise Bourgeois: À L'Infini at Fondation Beyeler, Riehen, Exhibition date: 3 Sep 2011 – 8 Jan 2012.",0,88,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Beyeler_Foundation,115,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Fondation Beyeler,42,1.0,0.0,place,"2011 – Louise Bourgeois: À L'Infini at Fondation Beyeler, Riehen, Exhibition date: 3 Sep 2011 – 8 Jan 2012.",0,88,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Riehen,123,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Riehen,61,1.0,0.0,place,"2011 – Louise Bourgeois: À L'Infini at Fondation Beyeler, Riehen, Exhibition date: 3 Sep 2011 – 8 Jan 2012.",0,88,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,2011 – Louise Bourgeois.,0,89,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Tomie_Ohtake,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Tomie Ohtake,86,1.0,0.0,person,"The Return of the Repressed, at Fundación Proa, Buenos Aires.Travelling to Instituto Tomie Ohtake, São Paulo and Museu de Arte Moderna, Rio de Janeiro.",1,89,== Selected works == | === Exhibitions ===,604117
"http://dbpedia.org/resource/Museum_of_Modern_Art,_Rio_de_Janeiro",84,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Museu de Arte Moderna,115,0.5857740585774033,0.7071428571428492,place,"The Return of the Repressed, at Fundación Proa, Buenos Aires.Travelling to Instituto Tomie Ohtake, São Paulo and Museu de Arte Moderna, Rio de Janeiro.",1,89,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Rio_de_Janeiro,24160,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rio de Janeiro,138,0.9999999999915019,8.484838329606215E-12,place,"The Return of the Repressed, at Fundación Proa, Buenos Aires.Travelling to Instituto Tomie Ohtake, São Paulo and Museu de Arte Moderna, Rio de Janeiro.",1,89,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2011 – Louise Bourgeois (1911-2010) at the National Gallery of Canada, Ottawa, Ontario, Canada, Exhibition date: 21 Apr 2011 – 18 Mar 2012.",0,90,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,65,0.9885889682595786,0.003152190056020745,place,"2011 – Louise Bourgeois (1911-2010) at the National Gallery of Canada, Ottawa, Ontario, Canada, Exhibition date: 21 Apr 2011 – 18 Mar 2012.",0,90,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Ottawa,28872,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,73,0.9998313365281788,7.079668566137351E-5,place,"2011 – Louise Bourgeois (1911-2010) at the National Gallery of Canada, Ottawa, Ontario, Canada, Exhibition date: 21 Apr 2011 – 18 Mar 2012.",0,90,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,90,0.9885889682595786,0.003152190056020745,place,"2011 – Louise Bourgeois (1911-2010) at the National Gallery of Canada, Ottawa, Ontario, Canada, Exhibition date: 21 Apr 2011 – 18 Mar 2012.",0,90,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2012 – Louise Bourgeois: Conscious and Unconscious at the Qatar Museums Authority Gallery, Katara, Doha, Qatar, Exhibition date: 20 Jan 2012 – 1 Jun 2012.",0,91,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Babubhai_Khimabhai_Katara,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Katara,93,0.9963147076700711,0.003247854297272262,person,"2012 – Louise Bourgeois: Conscious and Unconscious at the Qatar Museums Authority Gallery, Katara, Doha, Qatar, Exhibition date: 20 Jan 2012 – 1 Jun 2012.",0,91,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Qatar_Museums_Authority,123,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Qatar Museums Authority,60,1.0,0.0,place,"2012 – Louise Bourgeois: Conscious and Unconscious at the Qatar Museums Authority Gallery, Katara, Doha, Qatar, Exhibition date: 20 Jan 2012 – 1 Jun 2012.",0,91,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Doha,5913,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Doha,101,0.9900058805058184,0.010095010225813394,place,"2012 – Louise Bourgeois: Conscious and Unconscious at the Qatar Museums Authority Gallery, Katara, Doha, Qatar, Exhibition date: 20 Jan 2012 – 1 Jun 2012.",0,91,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Qatar,17142,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Qatar,107,0.9999721831081481,1.2212139490362724E-5,place,"2012 – Louise Bourgeois: Conscious and Unconscious at the Qatar Museums Authority Gallery, Katara, Doha, Qatar, Exhibition date: 20 Jan 2012 – 1 Jun 2012.",0,91,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2012 – Louise Bourgeois: The Return of The Repressed at Freud Museum, Exhibition date: 7 March 2012 – 27 May 2012.",0,92,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Freud_Museum,99,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Freud Museum,58,0.9999999816533605,1.834656372853398E-8,place,"2012 – Louise Bourgeois: The Return of The Repressed at Freud Museum, Exhibition date: 7 March 2012 – 27 May 2012.",0,92,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2012 – Louise Bourgeois: Late Works at Heide Museum of Modern Art, Exhibition date: 24 November 2012 – 11 March 2013.",0,93,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Heide_Museum_of_Modern_Art,166,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Heide,41,0.9993334771787128,5.997680412225892E-4,place,"2012 – Louise Bourgeois: Late Works at Heide Museum of Modern Art, Exhibition date: 24 November 2012 – 11 March 2013.",0,93,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2013 – Louise Bourgeois 1911–2010 at Museum of Contemporary Canadian Art, Exhibition date: 22 June 2013 – 11 Aug 2013.",0,94,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2014 – Louise Bourgeois: A Woman Without Secrets at Middlesbrough Institute of Modern Art, Exhibition date: 18 Jul 2014 – 12 Oct 2014.",0,95,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,23,1.0,0.0,person,"2015 – ARTIST ROOMS: Louise Bourgeois: A Woman Without Secrets at Southampton City Art Gallery, Exhibition date: 16 Jan 2015 – 18 April 2015.",0,96,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,2015 – Louise Bourgeois.,0,97,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Munich,35108,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Munich,54,0.9993725052164035,6.018905425785078E-4,place,"Structures of Existence: the Cells at Haus der Kunst, Munich, Germany, Exhibition date: 27 Feb 2015 – 2 Aug 2015.",1,97,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,62,0.5394822657910536,0.828502870841122,place,"Structures of Existence: the Cells at Haus der Kunst, Munich, Germany, Exhibition date: 27 Feb 2015 – 2 Aug 2015.",1,97,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,person,"2015 – Louise Bourgeois: I Have Been to Hell and Back at Moderna Museet, Stockholm, Sweden, Exhibition date: 14 Feb 2015 – 17 May 2015.",0,98,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Moderna_Museet,425,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Moderna Museet,59,1.0,2.670245004956815E-24,place,"2015 – Louise Bourgeois: I Have Been to Hell and Back at Moderna Museet, Stockholm, Sweden, Exhibition date: 14 Feb 2015 – 17 May 2015.",0,98,== Selected works == | === Exhibitions ===,604117
http://dbpedia.org/resource/Stockholm,31849,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,75,0.9999818685981683,1.66558942952398E-5,place,"2015 – Louise Bourgeois: I Have Been to Hell and Back at Moderna Museet, Stockholm, Sweden, Exhibition date: 14 Feb 2015 – 17 May 2015.",0,98,== Selected works == | === Exhibitions ===,604117
