URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/John_Coltrane,2683.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,131.0,1.0,0.0,person,"Albert Ayler is one of the most revered historical figures in the genre of free jazz along with the likes of Sun Ra, Cecil Taylor, John Coltrane, Ornette Coleman, and Milford Graves (who drummed with Ayler).",4,18,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Ornette_Coleman,1064.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ornette Coleman,146.0,1.0,0.0,person,"Albert Ayler is one of the most revered historical figures in the genre of free jazz along with the likes of Sun Ra, Cecil Taylor, John Coltrane, Ornette Coleman, and Milford Graves (who drummed with Ayler).",4,18,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Milford_Graves,87.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Milford Graves,167.0,1.0,0.0,person,"Albert Ayler is one of the most revered historical figures in the genre of free jazz along with the likes of Sun Ra, Cecil Taylor, John Coltrane, Ornette Coleman, and Milford Graves (who drummed with Ayler).",4,18,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Ra,,http://dbpedia.org/ontology/Person,,,,,person,"Albert Ayler is one of the most revered historical figures in the genre of free jazz along with the likes of Sun Ra, Cecil Taylor, John Coltrane, Ornette Coleman, and Milford Graves (who drummed with Ayler).",4,18,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Charles_Gayle,93.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Gayle,84.0,1.0,0.0,person,"The so-called ""titans"" of free jazz in the 21st century who play saxophone, such as Charles Gayle, Ken Vandermark, Peter Brötzmann, and the late David S. Ware, were all heavily influenced by Albert Ayler.",6,18,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Ken_Vandermark,300.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ken Vandermark,99.0,1.0,0.0,person,"The so-called ""titans"" of free jazz in the 21st century who play saxophone, such as Charles Gayle, Ken Vandermark, Peter Brötzmann, and the late David S. Ware, were all heavily influenced by Albert Ayler.",6,18,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,192.0,1.0,0.0,person,"The so-called ""titans"" of free jazz in the 21st century who play saxophone, such as Charles Gayle, Ken Vandermark, Peter Brötzmann, and the late David S. Ware, were all heavily influenced by Albert Ayler.",6,18,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Charles_Gayle,93.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Gayle,84.0,1.0,0.0,person,"The so-called ""titans"" of free jazz in the 21st century who play saxophone, such as Charles Gayle, Ken Vandermark, Peter Brötzmann, and the late David S. Ware, were all heavily influenced by Albert Ayler.",6,18,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Ken_Vandermark,300.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ken Vandermark,99.0,1.0,0.0,person,"The so-called ""titans"" of free jazz in the 21st century who play saxophone, such as Charles Gayle, Ken Vandermark, Peter Brötzmann, and the late David S. Ware, were all heavily influenced by Albert Ayler.",6,18,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,192.0,1.0,0.0,person,"The so-called ""titans"" of free jazz in the 21st century who play saxophone, such as Charles Gayle, Ken Vandermark, Peter Brötzmann, and the late David S. Ware, were all heavily influenced by Albert Ayler.",6,18,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Frank_Lowe,94.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Lowe,82.0,1.0,9.756984456698956e-20,person,"Ayler was also a crucial influence on some of his renowned contemporaries such as Frank Lowe, Rev. Frank Wright, Charles Tyler (on Ayler's album Bells), Marion Brown, and Frank Smith (on ESP-Disk Burton Greene Quartet).",7,18,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Frank_Wright_(jazz_musician),71.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Wright,99.0,0.9947188373613632,0.0018371096142069,person,"Ayler was also a crucial influence on some of his renowned contemporaries such as Frank Lowe, Rev. Frank Wright, Charles Tyler (on Ayler's album Bells), Marion Brown, and Frank Smith (on ESP-Disk Burton Greene Quartet).",7,18,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Charles_Tyler,26.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Charles Tyler,113.0,0.999999897776325,1.0222294764379881e-07,person,"Ayler was also a crucial influence on some of his renowned contemporaries such as Frank Lowe, Rev. Frank Wright, Charles Tyler (on Ayler's album Bells), Marion Brown, and Frank Smith (on ESP-Disk Burton Greene Quartet).",7,18,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Marion_Brown,162.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marion Brown,153.0,1.0,3.5046545965944535e-23,person,"Ayler was also a crucial influence on some of his renowned contemporaries such as Frank Lowe, Rev. Frank Wright, Charles Tyler (on Ayler's album Bells), Marion Brown, and Frank Smith (on ESP-Disk Burton Greene Quartet).",7,18,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Frank_Lowe,94.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Lowe,82.0,1.0,9.756984456698956e-20,person,"Ayler was also a crucial influence on some of his renowned contemporaries such as Frank Lowe, Rev. Frank Wright, Charles Tyler (on Ayler's album Bells), Marion Brown, and Frank Smith (on ESP-Disk Burton Greene Quartet).",7,18,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Frank_Wright_(jazz_musician),71.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Wright,99.0,0.9947188373613632,0.0018371096142069,person,"Ayler was also a crucial influence on some of his renowned contemporaries such as Frank Lowe, Rev. Frank Wright, Charles Tyler (on Ayler's album Bells), Marion Brown, and Frank Smith (on ESP-Disk Burton Greene Quartet).",7,18,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Marion_Brown,162.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marion Brown,153.0,1.0,3.5046545965944535e-23,person,"Ayler was also a crucial influence on some of his renowned contemporaries such as Frank Lowe, Rev. Frank Wright, Charles Tyler (on Ayler's album Bells), Marion Brown, and Frank Smith (on ESP-Disk Burton Greene Quartet).",7,18,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Burton_Greene,,http://dbpedia.org/ontology/Person,,,,,person,"Ayler was also a crucial influence on some of his renowned contemporaries such as Frank Lowe, Rev. Frank Wright, Charles Tyler (on Ayler's album Bells), Marion Brown, and Frank Smith (on ESP-Disk Burton Greene Quartet).",7,18,== Influence and legacy ==,155107,
http://dbpedia.org/resource/John_Coltrane,2683.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,40.0,1.0,0.0,person,"Ayler developed a close friendship with John Coltrane, and the two influenced each other's playing.",0,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/John_Coltrane,2683.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,40.0,1.0,0.0,person,"Ayler developed a close friendship with John Coltrane, and the two influenced each other's playing.",0,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Val_Wilmer,70.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Val Wilmer,13.0,0.9999999999999574,0.0,person,"According to Val Wilmer, ""the relationship between the two men was a very special one.",6,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Cleveland,29435.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,124.0,0.9999871756943516,9.758613025053162e-06,place,"In February of the following year, Ayler sat in with Coltrane's group for the first time during a gig at the Jazz Temple in Cleveland, Ohio.",9,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Ohio,78830.0,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,135.0,0.9997708071265586,0.0001769325308169022,place,"In February of the following year, Ayler sat in with Coltrane's group for the first time during a gig at the Jazz Temple in Cleveland, Ohio.",9,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,55.0,0.9643859080010352,0.035934868177494,place,"Beginning that year, ""Coltrane and Ayler, when both in New York, were often in the same room.",10,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Cecil_Womack,130.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cecil,62.0,0.4767558540670231,0.7700454374982678,person,"Various recollections have placed Coltrane watching Ayler and Cecil Taylor at the Take 3 Coffeehouse in the West Village in the fall of 1963; watching Ayler and Eric Dolphy together at the Half Note sometime that year; inviting Ayler onstage at the Half Note in March 1964; hearing Ayler’s group with Rashied Ali at a little performance space at 27 Cooper Square in early 1965.""",11,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Eric_Dolphy,502.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dolphy,166.0,0.9999828648782154,1.713541539143479e-05,person,"Various recollections have placed Coltrane watching Ayler and Cecil Taylor at the Take 3 Coffeehouse in the West Village in the fall of 1963; watching Ayler and Eric Dolphy together at the Half Note sometime that year; inviting Ayler onstage at the Half Note in March 1964; hearing Ayler’s group with Rashied Ali at a little performance space at 27 Cooper Square in early 1965.""",11,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Rashied_Ali,190.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rashied Ali,303.0,1.0,0.0,person,"Various recollections have placed Coltrane watching Ayler and Cecil Taylor at the Take 3 Coffeehouse in the West Village in the fall of 1963; watching Ayler and Eric Dolphy together at the Half Note sometime that year; inviting Ayler onstage at the Half Note in March 1964; hearing Ayler’s group with Rashied Ali at a little performance space at 27 Cooper Square in early 1965.""",11,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Cecil_Womack,130.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cecil,62.0,0.4767558540670231,0.7700454374982678,person,"Various recollections have placed Coltrane watching Ayler and Cecil Taylor at the Take 3 Coffeehouse in the West Village in the fall of 1963; watching Ayler and Eric Dolphy together at the Half Note sometime that year; inviting Ayler onstage at the Half Note in March 1964; hearing Ayler’s group with Rashied Ali at a little performance space at 27 Cooper Square in early 1965.""",11,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Eric_Dolphy,502.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dolphy,166.0,0.9999828648782154,1.713541539143479e-05,person,"Various recollections have placed Coltrane watching Ayler and Cecil Taylor at the Take 3 Coffeehouse in the West Village in the fall of 1963; watching Ayler and Eric Dolphy together at the Half Note sometime that year; inviting Ayler onstage at the Half Note in March 1964; hearing Ayler’s group with Rashied Ali at a little performance space at 27 Cooper Square in early 1965.""",11,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Rashied_Ali,190.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rashied Ali,303.0,1.0,0.0,person,"Various recollections have placed Coltrane watching Ayler and Cecil Taylor at the Take 3 Coffeehouse in the West Village in the fall of 1963; watching Ayler and Eric Dolphy together at the Half Note sometime that year; inviting Ayler onstage at the Half Note in March 1964; hearing Ayler’s group with Rashied Ali at a little performance space at 27 Cooper Square in early 1965.""",11,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Greenwich_Village,3798.0,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",West Village,108.0,0.9978598881152224,0.0021447017865534,place,"Various recollections have placed Coltrane watching Ayler and Cecil Taylor at the Take 3 Coffeehouse in the West Village in the fall of 1963; watching Ayler and Eric Dolphy together at the Half Note sometime that year; inviting Ayler onstage at the Half Note in March 1964; hearing Ayler’s group with Rashied Ali at a little performance space at 27 Cooper Square in early 1965.""",11,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Antibes,744.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antibes,9.0,0.9979917431703996,0.0013616422684425,place,"While in Antibes a month later, Coltrane ""remained... in his hotel room, practicing as usual, playing along to a tape of an Ayler concert.",15,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Kasper_Collin,8.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kasper Collin,23.0,1.0,0.0,person,"""The Swedish filmmaker Kasper Collin was so inspired by Ayler's music and life that he produced a documentary, My Name Is Albert Ayler, which includes interviews with ESP-Disk founder Bernard Stollman, along with interviews with Ayler's family, girlfriends and bandmates.",16,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Bernard_Stollman,30.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bernard Stollman,184.0,1.0,0.0,person,"""The Swedish filmmaker Kasper Collin was so inspired by Ayler's music and life that he produced a documentary, My Name Is Albert Ayler, which includes interviews with ESP-Disk founder Bernard Stollman, along with interviews with Ayler's family, girlfriends and bandmates.",16,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Sweden,102046.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swedish,5.0,0.966517714717048,0.0275187079900568,place,"""The Swedish filmmaker Kasper Collin was so inspired by Ayler's music and life that he produced a documentary, My Name Is Albert Ayler, which includes interviews with ESP-Disk founder Bernard Stollman, along with interviews with Ayler's family, girlfriends and bandmates.",16,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,29.0,1.0,0.0,person,"The film includes footage of Albert Ayler (from 1962, 1964, 1966 and 1970) and is built around his music and recordings of his voice (from interviews made between 1963 and 1970).",17,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,29.0,1.0,0.0,person,"The film includes footage of Albert Ayler (from 1962, 1964, 1966 and 1970) and is built around his music and recordings of his voice (from interviews made between 1963 and 1970).",17,19,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Roy_Harper_(singer),536.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Harper,68.0,0.9153438232223016,0.0924855491329492,person,"On his 1969 album Folkjokeopus, English guitarist/singer-songwriter Roy Harper, dedicated the song ""One for All"" (""One for Al"") to Albert Ayler, ""who I knew and loved during my time in Copenhagen"".",0,20,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,131.0,1.0,0.0,person,"On his 1969 album Folkjokeopus, English guitarist/singer-songwriter Roy Harper, dedicated the song ""One for All"" (""One for Al"") to Albert Ayler, ""who I knew and loved during my time in Copenhagen"".",0,20,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Roy_Harper_(singer),536.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Harper,68.0,0.9153438232223016,0.0924855491329492,person,"On his 1969 album Folkjokeopus, English guitarist/singer-songwriter Roy Harper, dedicated the song ""One for All"" (""One for Al"") to Albert Ayler, ""who I knew and loved during my time in Copenhagen"".",0,20,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,131.0,1.0,0.0,person,"On his 1969 album Folkjokeopus, English guitarist/singer-songwriter Roy Harper, dedicated the song ""One for All"" (""One for Al"") to Albert Ayler, ""who I knew and loved during my time in Copenhagen"".",0,20,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Copenhagen,28507.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,185.0,0.9999862905536492,7.71552829997071e-06,place,"On his 1969 album Folkjokeopus, English guitarist/singer-songwriter Roy Harper, dedicated the song ""One for All"" (""One for Al"") to Albert Ayler, ""who I knew and loved during my time in Copenhagen"".",0,20,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Stan_Douglas,102.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Stan Douglas,16.0,1.0,0.0,person,"Canadian artist Stan Douglas's video installation Hors-champs (meaning ""off-screen"") addresses the political context of free jazz in the 1960s, as an extension of black consciousness.",0,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/George_Gershwin,4430.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,64.0,0.9980087864166634,0.0013829260601363,person,"Improvising Ayler's ""Spirits Rejoice"", four American musicians, George E. Lewis (trombone), Douglas Ewart (saxophone), Kent Carter (bass) and Oliver Johnson (drums), who lived in France during the free jazz period in the 1960s, perform in the installation, a recreation of 1960s French television.",1,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/C._S._Lewis,2468.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lewis,74.0,0.5167049642308138,0.4422106417083283,person,"Improvising Ayler's ""Spirits Rejoice"", four American musicians, George E. Lewis (trombone), Douglas Ewart (saxophone), Kent Carter (bass) and Oliver Johnson (drums), who lived in France during the free jazz period in the 1960s, perform in the installation, a recreation of 1960s French television.",1,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Douglas_Ewart,39.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Douglas Ewart,92.0,1.0,0.0,person,"Improvising Ayler's ""Spirits Rejoice"", four American musicians, George E. Lewis (trombone), Douglas Ewart (saxophone), Kent Carter (bass) and Oliver Johnson (drums), who lived in France during the free jazz period in the 1960s, perform in the installation, a recreation of 1960s French television.",1,21,== Influence and legacy ==,155107,
http://dbpedia.org/resource/Kent_Carter,54.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kent Carter,119.0,1.0,0.0,person,"Improvising Ayler's ""Spirits Rejoice"", four American musicians, George E. Lewis (trombone), Douglas Ewart (saxophone), Kent Carter (bass) and Oliver Johnson (drums), who lived in France during the free jazz period in the 1960s, perform in the installation, a recreation of 1960s French television.",1,21,== Influence and legacy ==,155107,
