URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,16.0,0.6810983663130272,0.4682157988939214,person,"Beyond records, Caruso's name became familiar to millions throughout the world via newspapers, books, magazines, and the new media technology of the 20th century: cinema, the telephone and telegraph.",3,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,0.9999659623592004,3.230578929661799e-05,person,"Caruso toured widely both with the Metropolitan Opera touring company and on his own, giving hundreds of performances throughout Europe, and North and South America.",4,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Europe,82142.0,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,129.0,0.999978236417852,1.589304792594364e-05,place,"Caruso toured widely both with the Metropolitan Opera touring company and on his own, giving hundreds of performances throughout Europe, and North and South America.",4,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/South_America,21927.0,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,151.0,0.9999575035278244,3.210993598021134e-05,place,"Caruso toured widely both with the Metropolitan Opera touring company and on his own, giving hundreds of performances throughout Europe, and North and South America.",4,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Edward_Bernays,183.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Edward Bernays,38.0,1.0,0.0,person,"He was a client of the noted promoter Edward Bernays, during the latter's tenure as a press agent in the United States.",5,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/United_States,551746.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,105.0,0.999885422293538,5.117921864661476e-05,place,"He was a client of the noted promoter Edward Bernays, during the latter's tenure as a press agent in the United States.",5,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Beverly_Sills,,http://dbpedia.org/ontology/Person,,,,,person,"Beverly Sills noted in an interview: ""I was able to do it with television and radio and media and all kinds of assists.",6,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,20.0,0.9766352672960904,0.01772160339278,person,The popularity that Caruso enjoyed without any of this technological assistance is astonishing.,7,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,1.0,0.9999755734687212,1.2759538740832511e-05,person,"""Caruso biographers Pierre Key, Bruno Zirato and Stanley Jackson attribute Caruso's fame not only to his voice and musicianship but also to a keen business sense and an enthusiastic embrace of commercial sound recording, then in its infancy.",8,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Stanley_Jackson,129.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Stanley Jackson,49.0,0.9999990086106234,5.078956228580983e-07,person,"""Caruso biographers Pierre Key, Bruno Zirato and Stanley Jackson attribute Caruso's fame not only to his voice and musicianship but also to a keen business sense and an enthusiastic embrace of commercial sound recording, then in its infancy.",8,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,75.0,0.9999755734687212,1.2759538740832511e-05,person,"""Caruso biographers Pierre Key, Bruno Zirato and Stanley Jackson attribute Caruso's fame not only to his voice and musicianship but also to a keen business sense and an enthusiastic embrace of commercial sound recording, then in its infancy.",8,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Pierre_Lafitte,,http://dbpedia.org/ontology/Person,,,,,person,"""Caruso biographers Pierre Key, Bruno Zirato and Stanley Jackson attribute Caruso's fame not only to his voice and musicianship but also to a keen business sense and an enthusiastic embrace of commercial sound recording, then in its infancy.",8,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,22.0,0.9999999858891044,1.0894043344886443e-08,person,Many opera singers of Caruso's time rejected the phonograph (or gramophone) owing to the low fidelity of early discs.,9,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Adelina_Patti,248.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Adelina Patti,18.0,1.0,0.0,person,"Others, including Adelina Patti, Francesco Tamagno and Nellie Melba, exploited the new technology once they became aware of the financial returns that Caruso was reaping from his initial recording sessions.",10,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,151.0,0.9999999999956232,4.086570262054166e-12,person,"Others, including Adelina Patti, Francesco Tamagno and Nellie Melba, exploited the new technology once they became aware of the financial returns that Caruso was reaping from his initial recording sessions.",10,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Francesco_Tamagno,,http://dbpedia.org/ontology/Person,,,,,person,"Others, including Adelina Patti, Francesco Tamagno and Nellie Melba, exploited the new technology once they became aware of the financial returns that Caruso was reaping from his initial recording sessions.",10,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Nellie_Melba,,http://dbpedia.org/ontology/Person,,,,,person,"Others, including Adelina Patti, Francesco Tamagno and Nellie Melba, exploited the new technology once they became aware of the financial returns that Caruso was reaping from his initial recording sessions.",10,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,0.997086803791088,0.002472639655314,person,"Caruso made more than 260 extant recordings in America for the Victor Talking Machine Company (later RCA Victor) from 1904 to 1920, and he and his heirs earned millions of dollars in royalties from the retail sales of these records.",11,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/United_States,551746.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,161.0,0.9999365977134556,4.613653830856949e-05,place,"He was also heard live from the stage of the Metropolitan Opera House in 1910, when he participated in the first public radio broadcast to be transmitted in the United States.",12,30,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,0.9859362464339492,0.0118379384089987,person,Caruso also appeared in two motion pictures.,0,31,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/United_States,551746.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,38.0,0.9531207968864396,0.0471291237987975,place,"In 1918, he played a dual role in the American My Cousin (silent film, entirely restored in July 2021) for Paramount Pictures.",1,31,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,19.0,0.997144065249912,0.0024391076482748,person,"The following year Caruso played a character called Cosimo in another film, The Splendid Romance.",3,31,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Cosimo_de'_Medici,315.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Cosimo,52.0,0.9705112275487228,0.0106803835517916,person,"The following year Caruso played a character called Cosimo in another film, The Splendid Romance.",3,31,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Jesse_L._Lasky,228.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jesse Lasky,9.0,1.0,0.0,person,"Producer Jesse Lasky paid Caruso $100,000 each to appear in these two efforts but My Cousin flopped at the box office, and The Splendid Romance was apparently never released.",4,31,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,26.0,0.9927412210614528,0.0070965160364937,person,"Producer Jesse Lasky paid Caruso $100,000 each to appear in these two efforts but My Cousin flopped at the box office, and The Splendid Romance was apparently never released.",4,31,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,25.0,0.934065946382435,0.0571566591545303,person,Brief candid glimpses of Caruso offstage have been preserved in contemporary newsreel footage.,5,31,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,6.0,0.9999999999999432,7.567990845278454e-14,person,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/La_Scala,3824.0,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",La Scala,36.0,0.9999999999997158,3.0909872231425e-13,place,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Milan,34154.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,48.0,0.9999954639749822,3.415214132582388e-06,place,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Royal_Opera_House,5058.0,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Royal Opera House,59.0,0.9999249637318351,7.171783887047355e-05,place,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/London,242203.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,81.0,0.5574778189639421,0.7932855726228084,place,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Mariinsky_Theatre,973.0,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Mariinsky Theatre,93.0,0.9999999991002256,8.997848022660937e-10,place,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Saint_Petersburg,40676.0,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,114.0,0.9999999944368484,2.288280902182802e-09,place,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Buenos_Aires,33842.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,157.0,0.9999467778860456,4.176521797391711e-05,place,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,223.0,0.9999999748148984,9.222213162826229e-09,place,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Tenor,,http://dbpedia.org/ontology/Person,,,,,person,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Giacomo_Puccini,,http://dbpedia.org/ontology/Person,,,,,person,"It was at the Met, in 1910, that he created the role of Dick Johnson in Giacomo Puccini's La fanciulla del West.",1,32,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,0.992390207897572,0.0063333614605211,person,Caruso's voice extended up to high D-flat in its prime and grew in power and weight as he grew older.,0,33,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Baritone,,http://dbpedia.org/ontology/Person,,,,,person,"At times, his voice took on a dark, almost baritonal coloration.",1,33,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Italy,155703.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,92.0,0.527153721986766,0.7837319940259764,place,"He sang a broad spectrum of roles, ranging from lyric, to spinto, to dramatic parts, in the Italian and French repertoires.",2,33,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,26.0,0.999999999646036,2.9831051400601045e-10,person,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Bashar_al-Assad,2283.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Assad,54.0,0.9935798592921584,0.0060438972170515,person,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Elizabeth_II,19366.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",The Queen,80.0,0.96692269294473,0.0330870292024676,person,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Germany,222095.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,7.0,0.7029502557863744,0.3091212344081495,place,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Buenos_Aires,33842.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,173.0,0.9999314091329514,6.658850350012253e-05,place,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Karl_Goldmark,,http://dbpedia.org/ontology/Person,,,,,person,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Queen_of_Sheba,,http://dbpedia.org/ontology/Person,,,,,person,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Richard_Wagner,,http://dbpedia.org/ontology/Person,,,,,person,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,21.0,0.9936751842081027,0.0062230282309673,person,"During his lifetime, Caruso received many orders, decorations, testimonials and other kinds of honors from monarchs, governments and miscellaneous cultural bodies of the various nations in which he sang.",0,35,== Honors ==,67892,
http://dbpedia.org/resource/Italy,155703.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,29.0,0.7989450308104628,0.1661374255663321,place,He was also the recipient of Italian knighthoods.,1,35,== Honors ==,67892,
http://dbpedia.org/resource/Boston,85435.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,202.0,0.9999849862259552,7.952402894594383e-06,place,"In 1917, he was elected an honorary member of the Phi Mu Alpha Sinfonia, the national fraternity for men involved in music, by the fraternity's Alpha chapter of the New England Conservatory of Music in Boston.",2,35,== Honors ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,57.0,0.9944965235182972,0.0050415775735998,person,"In 1960, for his contribution to the recording industry, Caruso received a star located at 6625 Hollywood Boulevard on the Hollywood Walk of Fame.",4,35,== Honors ==,67892,
http://dbpedia.org/resource/Hollywood_Boulevard,876.0,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Hollywood Boulevard,96.0,0.9999999991375148,7.171200669858467e-10,place,"In 1960, for his contribution to the recording industry, Caruso received a star located at 6625 Hollywood Boulevard on the Hollywood Walk of Fame.",4,35,== Honors ==,67892,
http://dbpedia.org/resource/Hollywood,24508.0,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,123.0,0.9997894026626228,0.00020972957020432996,place,"In 1960, for his contribution to the recording industry, Caruso received a star located at 6625 Hollywood Boulevard on the Hollywood Walk of Fame.",4,35,== Honors ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,0.9961655907185026,0.0034867222539035,person,Caruso was posthumously awarded a Grammy Lifetime Achievement Award in 1987.,5,35,== Honors ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,0.9999949996106884,4.133342930166918e-06,person,Caruso's operatic repertoire consisted primarily of Italian works along with a few roles in French.,0,37,== Repertoire ==,67892,
http://dbpedia.org/resource/Saba,1001.0,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Saba,88.0,0.9061569120716436,0.0541801046724098,place,"He also performed two German operas, Wagner's Lohengrin and Goldmark's Die Königin von Saba, singing in Italian, early in his career.",1,37,== Repertoire ==,67892,
http://dbpedia.org/resource/Richard_Wagner,,http://dbpedia.org/ontology/Person,,,,,person,"He also performed two German operas, Wagner's Lohengrin and Goldmark's Die Königin von Saba, singing in Italian, early in his career.",1,37,== Repertoire ==,67892,
http://dbpedia.org/resource/Karl_Goldmark,,http://dbpedia.org/ontology/Person,,,,,person,"He also performed two German operas, Wagner's Lohengrin and Goldmark's Die Königin von Saba, singing in Italian, early in his career.",1,37,== Repertoire ==,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,36.0,0.9993623151920552,0.0005626062259618019,person,"Below are the first performances by Caruso, in chronological order, of each of the operas that he undertook on the stage.",2,37,== Repertoire ==,67892,
http://dbpedia.org/resource/Naples,22233.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Napoli,46.0,0.9954392604080808,0.0043982317803533,place,"L'amico Francesco (Morelli) – Teatro Nuovo, Napoli, 15 March 1895 (debut)**",0,38,== Repertoire ==,67892,
http://dbpedia.org/resource/Caserta,980.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Caserta,10.0,0.96629199396953,0.0272775645019912,place,"Faust – Caserta, 28 March 1895",0,39,== Repertoire ==,67892,
http://dbpedia.org/resource/Caserta,980.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Caserta,25.0,0.9587758630118124,0.0329368476561758,place,"Cavalleria rusticana – Caserta, April 1895",0,40,== Repertoire ==,67892,
http://dbpedia.org/resource/Luís_de_Camões,427.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Camoens,0.0,0.997692803851892,0.0,person,"Camoens (Musoni) – Caserta, May 1895",0,41,== Repertoire ==,67892,
http://dbpedia.org/resource/Caserta,980.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Caserta,21.0,0.9577005759316564,0.0349796849454162,place,"Camoens (Musoni) – Caserta, May 1895",0,41,== Repertoire ==,67892,
http://dbpedia.org/resource/Cairo,20682.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cairo,24.0,0.9986460741737426,0.0008633554121463843,place,"Lucia di Lammermoor – Cairo, 30 October 1895",0,44,== Repertoire ==,67892,
