URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0.0,0.7739564797083499,0.2346514289577707,person,"Tatum was, variously, criticized for not playing real jazz, the choice of material, and being past his best, and praised for the enthralling intricacy and detail of his playing, and his technical perfection.",7,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0.0,0.7739564797083499,0.2346514289577707,person,"Tatum was, variously, criticized for not playing real jazz, the choice of material, and being past his best, and praised for the enthralling intricacy and detail of his playing, and his technical perfection.",7,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Jayson_Tatum,324.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,41.0,0.941441790170084,0.0384941180242752,person,"Following a deterioration in his health, Tatum stopped drinking in 1954 and tried to control his weight.",9,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Stan_Kenton,1590.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stan Kenton,43.0,1.0,0.0,person,"That year, his trio was part of bandleader Stan Kenton's 10-week tour named ""Festival of Modern American Jazz"".",10,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Stan_Kenton,1590.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stan Kenton,43.0,1.0,0.0,person,"That year, his trio was part of bandleader Stan Kenton's 10-week tour named ""Festival of Modern American Jazz"".",10,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/United_States,551746.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,96.0,0.9770892875874924,0.0222530672851794,place,"That year, his trio was part of bandleader Stan Kenton's 10-week tour named ""Festival of Modern American Jazz"".",10,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Bandleader,,http://dbpedia.org/ontology/Person,,,,,person,"That year, his trio was part of bandleader Stan Kenton's 10-week tour named ""Festival of Modern American Jazz"".",10,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Stan_Kenton,1590.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenton,27.0,0.9999999985916476,4.6409264608322206e-10,person,"The trio did not play with Kenton's orchestra on the tour, but they had the same performance schedule, meaning Tatum sometimes travelled long distances by overnight train while the others stayed in a hotel and then took a morning flight.",11,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,111.0,0.9990465334614964,0.000889286826322764,person,"The trio did not play with Kenton's orchestra on the tour, but they had the same performance schedule, meaning Tatum sometimes travelled long distances by overnight train while the others stayed in a hotel and then took a morning flight.",11,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Stan_Kenton,1590.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenton,27.0,0.9999999985916476,4.6409264608322206e-10,person,"The trio did not play with Kenton's orchestra on the tour, but they had the same performance schedule, meaning Tatum sometimes travelled long distances by overnight train while the others stayed in a hotel and then took a morning flight.",11,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,111.0,0.9990465334614964,0.000889286826322764,person,"The trio did not play with Kenton's orchestra on the tour, but they had the same performance schedule, meaning Tatum sometimes travelled long distances by overnight train while the others stayed in a hotel and then took a morning flight.",11,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Spike_Jones,431.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",The Spike Jones Show,34.0,0.9999999386511736,6.134881976570936e-08,person,"He also appeared on television in The Spike Jones Show on April 17, to promote the then imminent release of The Genius of Art Tatum.",12,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Lanny_Poffo,142.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",The Genius,108.0,0.9162690043005804,0.0913720396128035,person,"He also appeared on television in The Spike Jones Show on April 17, to promote the then imminent release of The Genius of Art Tatum.",12,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,122.0,0.9999999999992326,0.0,person,"He also appeared on television in The Spike Jones Show on April 17, to promote the then imminent release of The Genius of Art Tatum.",12,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Tatum,122.0,0.9999999999992326,0.0,person,"He also appeared on television in The Spike Jones Show on April 17, to promote the then imminent release of The Genius of Art Tatum.",12,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,94.0,0.988526417825942,0.0074880135873615,person,"Black American musicians were not often filmed at this time, so very few visual recordings of Tatum exist, but his solo performance of ""Yesterdays"" on the show has survived as a video recording.",13,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,94.0,0.988526417825942,0.0074880135873615,person,"Black American musicians were not often filmed at this time, so very few visual recordings of Tatum exist, but his solo performance of ""Yesterdays"" on the show has survived as a video recording.",13,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/United_States,551746.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,6.0,0.9266633103396474,0.077266422530877,place,"Black American musicians were not often filmed at this time, so very few visual recordings of Tatum exist, but his solo performance of ""Yesterdays"" on the show has survived as a video recording.",13,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Jayson_Tatum,324.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,0.0,0.8472517335973843,0.1028775825357268,person,Tatum and Ruby divorced early in 1955.,14,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Divorce,,http://dbpedia.org/ontology/Person,,,,,person,They probably did not travel much together and she had become an alcoholic; the divorce was acrimonious.,15,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Geraldine_Chaplin,335.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Geraldine,37.0,0.7743524420905818,0.2914015398496246,person,"He married again later that year – Geraldine Williamson, with whom he had probably already been living.",16,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Zion_Williamson,122.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Williamson,47.0,0.9999995688940336,3.49943277269166e-07,person,"He married again later that year – Geraldine Williamson, with whom he had probably already been living.",16,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Jayson_Tatum,324.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,9.0,0.956155247435486,0.0255617775775655,person,"By 1956, Tatum's health had deteriorated due to advanced uremia.",18,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Hollywood_Bowl,1272.0,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Hollywood Bowl,109.0,0.9999999957476292,1.8330497493685867e-09,place,"Nevertheless, in August of that year he played to the largest audience of his career: 19,000 gathered at the Hollywood Bowl for another Granz-led event.",19,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Ben_Webster,684.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Webster,93.0,1.0,8.707908900486728e-15,person,"The following month, he had the last of the Granz group recording sessions, with saxophonist Ben Webster, and then played at least two concerts in October.",20,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Ben_Webster,684.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Webster,93.0,1.0,8.707908900486728e-15,person,"The following month, he had the last of the Granz group recording sessions, with saxophonist Ben Webster, and then played at least two concerts in October.",20,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Los_Angeles,123072.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,66.0,0.9998961410187964,3.3199928045834095e-05,place,"He was too unwell to continue touring, so returned to his home in Los Angeles.",21,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Jayson_Tatum,324.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,0.0,0.8444341274014094,0.1488953592178128,person,"Tatum died the following day, at Queen of Angels Medical Center in Los Angeles, from uremia.",23,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Los_Angeles,123072.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,67.0,0.9999232798106216,3.932109008159507e-05,place,"Tatum died the following day, at Queen of Angels Medical Center in Los Angeles, from uremia.",23,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Los_Angeles,123072.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,38.0,0.9999969823692594,1.6339853839014438e-06,place,"He was buried at Rosedale Cemetery in Los Angeles, but was moved to the Forest Lawn cemetery in Glendale, California, in 1992 by his second wife, so she could be buried next to him.",24,16,== Later life and career == | === 1950–1956 ===,152557,
"http://dbpedia.org/resource/Glendale,_California",2436.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Glendale, California",96.0,0.9999999999999432,0.0,place,"He was buried at Rosedale Cemetery in Los Angeles, but was moved to the Forest Lawn cemetery in Glendale, California, in 1992 by his second wife, so she could be buried next to him.",24,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Angelus-Rosedale_Cemetery,,http://dbpedia.org/ontology/Place,,,,,place,"He was buried at Rosedale Cemetery in Los Angeles, but was moved to the Forest Lawn cemetery in Glendale, California, in 1992 by his second wife, so she could be buried next to him.",24,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0.0,0.8808571574614649,0.1135245802983937,person,Tatum was inducted into the DownBeat Jazz Hall of Fame in 1964 and was given a Grammy Lifetime Achievement Award in 1989.,25,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0.0,0.8808571574614649,0.1135245802983937,person,Tatum was inducted into the DownBeat Jazz Hall of Fame in 1964 and was given a Grammy Lifetime Achievement Award in 1989.,25,16,== Later life and career == | === 1950–1956 ===,152557,
http://dbpedia.org/resource/Jayson_Tatum,324.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,0.0,0.969480117232612,0.0185473875138525,person,Tatum was independent-minded and generous with his time and money.,0,18,== Personality and habits ==,152557,
http://dbpedia.org/resource/Independent_politician,,http://dbpedia.org/ontology/Person,,,,,person,He also disliked anything that drew attention to his blindness: he did not want to be physically led and so planned his independent walk to the piano in clubs if possible.,2,18,== Personality and habits ==,152557,
http://dbpedia.org/resource/Jayson_Tatum,324.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,15.0,0.9531756324491936,0.0272020274827058,person,"People who met Tatum consistently ""describe him as totally lacking in arrogance or ostentation"" and as being gentlemanly in behavior.",3,18,== Personality and habits ==,152557,
http://dbpedia.org/resource/Jayson_Tatum,324.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,71.0,0.8516661628854293,0.099783247330911,person,"Although marijuana use was common among musicians during his lifetime, Tatum was not linked to the use of illegal drugs.",5,18,== Personality and habits ==,152557,
http://dbpedia.org/resource/Jayson_Tatum,324.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,0.0,0.8562150839572674,0.1298736813006766,person,Tatum was said to be more spontaneous and creative in free-form nocturnal sessions than in his scheduled performances.,0,20,== After hours and repertoire ==,152557,
http://dbpedia.org/resource/Nocturnality,,http://dbpedia.org/ontology/Person,,,,,person,Tatum was said to be more spontaneous and creative in free-form nocturnal sessions than in his scheduled performances.,0,20,== After hours and repertoire ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0.0,0.8387221519696052,0.1853796738174224,person,"Tatum also sometimes sang the blues in such settings, accompanying himself on piano.",2,20,== After hours and repertoire ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0.0,0.8387221519696052,0.1853796738174224,person,"Tatum also sometimes sang the blues in such settings, accompanying himself on piano.",2,20,== After hours and repertoire ==,152557,
http://dbpedia.org/resource/Gunther_Schuller,470.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gunther Schuller,23.0,1.0,0.0,person,"Composer and historian Gunther Schuller describes ""a night-weary, sleepy, slurry voice, of lost love and sexual innuendos which would have shocked (and repelled) those 'fans' who admired Tatum for his musical discipline and 'classical' [piano] propriety"".",3,20,== After hours and repertoire ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,187.0,0.9999997827428284,1.6726106215026205e-07,person,"Composer and historian Gunther Schuller describes ""a night-weary, sleepy, slurry voice, of lost love and sexual innuendos which would have shocked (and repelled) those 'fans' who admired Tatum for his musical discipline and 'classical' [piano] propriety"".",3,20,== After hours and repertoire ==,152557,
http://dbpedia.org/resource/Gunther_Schuller,470.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gunther Schuller,23.0,1.0,0.0,person,"Composer and historian Gunther Schuller describes ""a night-weary, sleepy, slurry voice, of lost love and sexual innuendos which would have shocked (and repelled) those 'fans' who admired Tatum for his musical discipline and 'classical' [piano] propriety"".",3,20,== After hours and repertoire ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,187.0,0.9999997827428284,1.6726106215026205e-07,person,"Composer and historian Gunther Schuller describes ""a night-weary, sleepy, slurry voice, of lost love and sexual innuendos which would have shocked (and repelled) those 'fans' who admired Tatum for his musical discipline and 'classical' [piano] propriety"".",3,20,== After hours and repertoire ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,29.0,0.9969095408566792,0.0028094144452632,person,"In after-hours performances, Tatum's repertoire was much wider than for professional appearances, for which his staples were American popular songs.",4,20,== After hours and repertoire ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,29.0,0.9969095408566792,0.0028094144452632,person,"In after-hours performances, Tatum's repertoire was much wider than for professional appearances, for which his staples were American popular songs.",4,20,== After hours and repertoire ==,152557,
http://dbpedia.org/resource/United_States,551746.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,125.0,0.962985320055348,0.0362377169893475,place,"In after-hours performances, Tatum's repertoire was much wider than for professional appearances, for which his staples were American popular songs.",4,20,== After hours and repertoire ==,152557,
http://dbpedia.org/resource/Bennie_Green,172.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Green,12.0,0.9999997503971968,1.2849105997055998e-07,person,"Saxophonist Benny Green wrote that Tatum was the only jazz musician to ""attempt to conceive a style based upon all styles, to master the mannerisms of all schools, and then synthesize those into something personal"".",0,22,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,35.0,0.9994769966594956,0.0005165762611824578,person,"Saxophonist Benny Green wrote that Tatum was the only jazz musician to ""attempt to conceive a style based upon all styles, to master the mannerisms of all schools, and then synthesize those into something personal"".",0,22,== Style and technique ==,152557,
http://dbpedia.org/resource/Bennie_Green,172.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Green,12.0,0.9999997503971968,1.2849105997055998e-07,person,"Saxophonist Benny Green wrote that Tatum was the only jazz musician to ""attempt to conceive a style based upon all styles, to master the mannerisms of all schools, and then synthesize those into something personal"".",0,22,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,35.0,0.9994769966594956,0.0005165762611824578,person,"Saxophonist Benny Green wrote that Tatum was the only jazz musician to ""attempt to conceive a style based upon all styles, to master the mannerisms of all schools, and then synthesize those into something personal"".",0,22,== Style and technique ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0.0,0.9999999999987494,1.2127996477066145e-12,person,"Tatum was able to transform the styles of preceding jazz piano through virtuosity: where other pianists had employed repetitive rhythmic patterns and relatively simple decoration, he created ""harmonic sweeps of colour [...and] unpredictable and ever-changing shifts of rhythm"".",1,22,== Style and technique ==,152557,
