URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,0.0,0.9996209589490236,0.00027379570325298283,person,"Altman said that ""once we start shooting it's a very set thing.",3,54,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Carol_Burnett,1057.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Burnett,6.0,0.99998292209487,7.153466006031156e-06,person,Carol Burnett remembers Altman admitting that many of the ideas in his films came from the actors.,0,56,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,24.0,0.9999991027104376,6.479011333115828e-07,person,Carol Burnett remembers Altman admitting that many of the ideas in his films came from the actors.,0,56,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Jennifer_Jason_Leigh,408.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jennifer Jason Leigh,23.0,1.0,0.0,person,"328  Others, such as Jennifer Jason Leigh, became creatively driven:",3,56,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,61.0,0.976548188466948,0.0236549868300097,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Bert_Remsen,72.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bert Remsen,80.0,1.0,0.0,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Paul_Dooley,181.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Dooley,108.0,1.0,6.399423509259937e-21,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Michael_Martin_Murphey,354.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Michael Murphy,131.0,0.999999577038328,4.229582947600552e-07,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Jeff_Goldblum,671.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jeff Goldblum,157.0,1.0,0.0,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Lily_Tomlin,673.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Lily Tomlin,172.0,1.0,4.840377356430735e-28,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Lyle_Lovett,586.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lyle Lovett,185.0,1.0,4.368753313902159e-19,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Henry_Gibson,175.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Henry Gibson,198.0,1.0,1.3527894883687072e-20,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/David_Arkin,12.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Arkin,212.0,0.99999998524288,1.4755194115262168e-08,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/John_Schuck,90.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Schuck,229.0,1.0,0.0,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Tim_Robbins,626.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tim Robbins,257.0,1.0,0.0,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Carol_Burnett,1057.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Burnett,276.0,1.0,1.4575918325733651e-19,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Belita_Moreno,28.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Belita Moreno,285.0,1.0,0.0,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Ulysses_S._Grant,6331.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Grant,311.0,0.9883436024920612,0.0115251788133829,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Charlie_Chaplin,3519.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chaplin,328.0,0.9999845065065932,1.5450583598918722e-05,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Craig_Richard_Nelson,27.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Craig Richard Nelson,337.0,1.0,0.0,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Sally_Kellerman,230.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sally Kellerman,359.0,1.0,0.0,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Keith_Carradine,468.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Keith Carradine,379.0,1.0,0.0,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Michael_Martin_Murphey,354.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Michael Murphy,131.0,0.999999577038328,4.229582947600552e-07,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Lyle_Lovett,586.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lyle Lovett,185.0,1.0,4.368753313902159e-19,person,"He liked working with many of the same performers, including Shelley Duvall and Bert Remsen (7 films each); Paul Dooley (6 films); Michael Murphy (5 films); Jeff Goldblum, Lily Tomlin, Lyle Lovett, Henry Gibson, David Arkin, and John Schuck (4 films each); Tim Robbins, Carol Burnett, Belita Moreno, Richard E. Grant, Geraldine Chaplin, Craig Richard Nelson, Sally Kellerman and Keith Carradine (3 films each).",0,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Tulsi_Gabbard,449.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Gabbard,5.0,0.5281910198216809,0.6173797218803353,person,"Krin Gabbard adds that Altman enjoyed using actors ""who flourish as improvisers,"" such as Elliott Gould, who starred in three of his films, MASH, The Long Goodbye and California Split.",1,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,23.0,0.9999999999912744,6.2940191626535436e-12,person,"Krin Gabbard adds that Altman enjoyed using actors ""who flourish as improvisers,"" such as Elliott Gould, who starred in three of his films, MASH, The Long Goodbye and California Split.",1,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Elliott_Gould,551.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elliott Gould,90.0,1.0,0.0,person,"Krin Gabbard adds that Altman enjoyed using actors ""who flourish as improvisers,"" such as Elliott Gould, who starred in three of his films, MASH, The Long Goodbye and California Split.",1,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
"http://dbpedia.org/resource/Split,_Croatia",5189.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Split,178.0,0.6626161812957194,0.271280925863997,place,"Krin Gabbard adds that Altman enjoyed using actors ""who flourish as improvisers,"" such as Elliott Gould, who starred in three of his films, MASH, The Long Goodbye and California Split.",1,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/John_Gould,702.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Gould,0.0,0.5921993507878868,0.5459545891809457,person,"Gould recalls that when filming MASH, his first acting job with Altman, he and costar Donald Sutherland didn't think Altman knew what he was doing.",2,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,64.0,0.9999999916777824,6.0091672772112145e-09,person,"Gould recalls that when filming MASH, his first acting job with Altman, he and costar Donald Sutherland didn't think Altman knew what he was doing.",2,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Donald_Sutherland,937.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donald Sutherland,86.0,1.0,2.2803307451416127e-15,person,"Gould recalls that when filming MASH, his first acting job with Altman, he and costar Donald Sutherland didn't think Altman knew what he was doing.",2,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,117.0,0.9999999916777824,6.0091672772112145e-09,person,"Gould recalls that when filming MASH, his first acting job with Altman, he and costar Donald Sutherland didn't think Altman knew what he was doing.",2,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,124.0,0.999999999879094,1.0571248268936851e-10,person,"He wrote years later, ""I think that in hindsight, Donald and I were two elitist, arrogant actors who really weren't getting Altman's genius."": 174  Others in the cast immediately appreciated Altman's directing style.",3,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,195.0,0.999999999879094,1.0571248268936851e-10,person,"He wrote years later, ""I think that in hindsight, Donald and I were two elitist, arrogant actors who really weren't getting Altman's genius."": 174  Others in the cast immediately appreciated Altman's directing style.",3,58,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Bob_Altman,,http://dbpedia.org/ontology/Person,,,,,person,That was the difference with Bob Altman.,3,59,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,41.0,0.9999972917815122,1.95551256306095e-06,person,"Unlike television and traditional films, Altman also avoided ""conventional storytelling,"" and would opt for showing the ""busy confusion of real life,"" observes Albert Lindauer.",0,60,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,29.0,0.9999999973053092,2.356032653093779e-09,person,"A few months before he died, Altman tried to summarize the motives behind his filmmaking style:",2,60,== Directing style and technique == | === Improvisation dialogue ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,0.0,0.9999945492646042,3.935801629022738e-06,person,"Altman was one of the few filmmakers who ""paid full attention to the possibilities of sound"" when filming.",0,63,== Directing style and technique == | === Sound techniques ===,43823,
http://dbpedia.org/resource/Headphones,,http://dbpedia.org/ontology/Place,,,,,place,"During the filming, he wore a headset to ensure that important dialogue could be heard, without emphasizing it.",2,63,== Directing style and technique == | === Sound techniques ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,0.0,0.9999806540959414,1.3969252453888076e-05,person,"Altman recognized that although large casts hurt a film commercially, ""I like to see a lot of stuff going on.",4,63,== Directing style and technique == | === Sound techniques ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,1.0,0.9999999863584608,9.850069379963864e-09,person,"""Altman first used overlapping soundtracks in MASH (1970), a sound technique which movie author Michael Barson describes as ""a breathtaking innovation at the time.""",5,63,== Directing style and technique == | === Sound techniques ===,43823,
http://dbpedia.org/resource/Mike_Barson,122.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barson,104.0,0.9999999669540506,0.0,person,"""Altman first used overlapping soundtracks in MASH (1970), a sound technique which movie author Michael Barson describes as ""a breathtaking innovation at the time.""",5,63,== Directing style and technique == | === Sound techniques ===,43823,
http://dbpedia.org/resource/Mike_Barson,122.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barson,104.0,0.9999999669540506,0.0,person,"""Altman first used overlapping soundtracks in MASH (1970), a sound technique which movie author Michael Barson describes as ""a breathtaking innovation at the time.""",5,63,== Directing style and technique == | === Sound techniques ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,17.0,0.999951254095358,3.519938205630382e-05,person,"He developed it, Altman said, to force viewers to pay attention and become engaged in the film as if they were an active participant.",6,63,== Directing style and technique == | === Sound techniques ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,69.0,0.9999997420486344,1.8625745831750738e-07,person,"Overlapping dialogue among large groups of actors adds complexity to Altman's films, and they were often criticized as appearing haphazard or disconnected on first viewing.",0,65,== Directing style and technique == | === Ensemble casts ===,43823,
