@URI,@support,@types,entity,@offset,@similarityScore,@percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID
http://dbpedia.org/resource/Rich_Robinson,212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rich,71,0.8821990909983966,0.09786483604450162,person,"Pictures and Paintings received positive critical reviews and restored Rich's reputation as a musician, but it was his last album.",2,13,== Career == | === Decline in activity and semiretirement ===,625857
http://dbpedia.org/resource/Charlie_Rich,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Rich,69,1.0,0.0,person,"In 2016, a tribute album entitled Feel Like Going Home: The Songs of Charlie Rich was released by Memphis International Records.",3,13,== Career == | === Decline in activity and semiretirement ===,625857
http://dbpedia.org/resource/Charlie_Rich,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Rich,69,1.0,0.0,person,"In 2016, a tribute album entitled Feel Like Going Home: The Songs of Charlie Rich was released by Memphis International Records.",3,13,== Career == | === Decline in activity and semiretirement ===,625857
http://dbpedia.org/resource/Tom_Waits,2006,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Waits,0,1.0,0.0,person,"Tom Waits, who was an opening act for Rich in the 1970s, mentions him in the song ""Putnam County"" from his album Nighthawks at the Diner with the lyric: ""The radio's spitting out Charlie Rich...",4,13,== Career == | === Decline in activity and semiretirement ===,625857
http://dbpedia.org/resource/Rich_Alvarez,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Rich,38,0.9978490508015577,0.0020521846131031493,person,"Tom Waits, who was an opening act for Rich in the 1970s, mentions him in the song ""Putnam County"" from his album Nighthawks at the Diner with the lyric: ""The radio's spitting out Charlie Rich...",4,13,== Career == | === Decline in activity and semiretirement ===,625857
http://dbpedia.org/resource/Charlie_Rich,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Rich,179,1.0,0.0,person,"Tom Waits, who was an opening act for Rich in the 1970s, mentions him in the song ""Putnam County"" from his album Nighthawks at the Diner with the lyric: ""The radio's spitting out Charlie Rich...",4,13,== Career == | === Decline in activity and semiretirement ===,625857
http://dbpedia.org/resource/Tom_Waits,2006,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Waits,0,1.0,0.0,person,"Tom Waits, who was an opening act for Rich in the 1970s, mentions him in the song ""Putnam County"" from his album Nighthawks at the Diner with the lyric: ""The radio's spitting out Charlie Rich...",4,13,== Career == | === Decline in activity and semiretirement ===,625857
http://dbpedia.org/resource/Charlie_Rich,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Rich,179,1.0,0.0,person,"Tom Waits, who was an opening act for Rich in the 1970s, mentions him in the song ""Putnam County"" from his album Nighthawks at the Diner with the lyric: ""The radio's spitting out Charlie Rich...",4,13,== Career == | === Decline in activity and semiretirement ===,625857
"http://dbpedia.org/resource/Putnam_County,_New_York",930,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Putnam County,83,0.7248280369524925,0.10274456726069488,place,"Tom Waits, who was an opening act for Rich in the 1970s, mentions him in the song ""Putnam County"" from his album Nighthawks at the Diner with the lyric: ""The radio's spitting out Charlie Rich...",4,13,== Career == | === Decline in activity and semiretirement ===,625857
http://dbpedia.org/resource/Charlie_Rich,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Rich,0,1.0,0.0,person,"Charlie Rich and his wife were driving to Florida for a vacation after seeing their son Allan perform with Freddy Fender at Lady Luck Casino in Natchez, Mississippi, when he experienced a bout of severe coughing.",0,15,== Death ==,625857
http://dbpedia.org/resource/Charlie_Rich,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Rich,0,1.0,0.0,person,"Charlie Rich and his wife were driving to Florida for a vacation after seeing their son Allan perform with Freddy Fender at Lady Luck Casino in Natchez, Mississippi, when he experienced a bout of severe coughing.",0,15,== Death ==,625857
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,42,0.998800626125578,8.707611828254586E-4,place,"Charlie Rich and his wife were driving to Florida for a vacation after seeing their son Allan perform with Freddy Fender at Lady Luck Casino in Natchez, Mississippi, when he experienced a bout of severe coughing.",0,15,== Death ==,625857
"http://dbpedia.org/resource/Natchez,_Mississippi",1549,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Natchez, Mississippi",144,0.9999999999999432,0.0,place,"Charlie Rich and his wife were driving to Florida for a vacation after seeing their son Allan perform with Freddy Fender at Lady Luck Casino in Natchez, Mississippi, when he experienced a bout of severe coughing.",0,15,== Death ==,625857
"http://dbpedia.org/resource/Francisville,_Philadelphia",16,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Francisville,31,0.9253217853239311,0.0,place,"After visiting a doctor in St. Francisville, Louisiana and receiving antibiotics, he continued traveling until he stopped to rest for the night.",1,15,== Death ==,625857
http://dbpedia.org/resource/Louisiana,51701,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,45,0.999990718033094,8.977439853673977E-6,place,"After visiting a doctor in St. Francisville, Louisiana and receiving antibiotics, he continued traveling until he stopped to rest for the night.",1,15,== Death ==,625857
"http://dbpedia.org/resource/Hammond,_Louisiana",528,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hammond, Louisiana",46,0.9999999999990621,0.0,place,"Rich died in his sleep on July 25, 1995, in a Hammond, Louisiana motel, at age 62.",2,15,== Death ==,625857
http://dbpedia.org/resource/Margaret_Tudor,471,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Margaret,109,0.9710150711889216,0.020042086946837463,person,"He was buried in the Memorial Park Cemetery in Memphis, Tennessee.Rich was survived by his wife of 43 years, Margaret, two sons, two daughters and three grandchildren.",4,15,== Death ==,625857
"http://dbpedia.org/resource/Memorial_Park_Cemetery_(Memphis,_Tennessee)",32,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Memorial Park Cemetery,21,0.9696969642413958,0.03124999999999971,place,"He was buried in the Memorial Park Cemetery in Memphis, Tennessee.Rich was survived by his wife of 43 years, Margaret, two sons, two daughters and three grandchildren.",4,15,== Death ==,625857
http://dbpedia.org/resource/Rich_Robinson,212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rich,9,0.42391789791503554,0.6294441425765768,person,"Margaret Rich died in Germantown, Tennessee, on July 22, 2010, and was buried alongside her husband.",5,15,== Death ==,625857
http://dbpedia.org/resource/Rich_Robinson,212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rich,9,0.42391789791503554,0.6294441425765768,person,"Margaret Rich died in Germantown, Tennessee, on July 22, 2010, and was buried alongside her husband.",5,15,== Death ==,625857
"http://dbpedia.org/resource/Germantown,_Tennessee",221,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Germantown, Tennessee",22,0.9999999999996305,0.0,place,"Margaret Rich died in Germantown, Tennessee, on July 22, 2010, and was buried alongside her husband.",5,15,== Death ==,625857
http://dbpedia.org/resource/Charlie_Rich,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Rich,1,1.0,0.0,person,"""Charlie Rich Bio | Charlie Rich Career"".",0,34,== Other sources ==,625857
http://dbpedia.org/resource/Charlie_Rich,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Rich,20,1.0,0.0,person,"""Charlie Rich Bio | Charlie Rich Career"".",0,34,== Other sources ==,625857
http://dbpedia.org/resource/Charlie_Rich,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Rich,1,1.0,0.0,person,"""Charlie Rich Bio | Charlie Rich Career"".",0,34,== Other sources ==,625857
http://dbpedia.org/resource/Charlie_Rich,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Rich,20,1.0,0.0,person,"""Charlie Rich Bio | Charlie Rich Career"".",0,34,== Other sources ==,625857
http://dbpedia.org/resource/Charlie_Rich,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Rich,1,0.9999999999745484,0.0,person,"""Charlie Rich"".",2,36,== Further reading ==,625857
http://dbpedia.org/resource/Charlie_Rich,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Rich,1,0.9999999999745484,0.0,person,"""Charlie Rich"".",2,36,== Further reading ==,625857
http://dbpedia.org/resource/Kingsbury_tube_station,18,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Kingsbury,5,0.9725207049197546,0.018813583942851743,place,"Paul Kingsbury, Editor.",4,36,== Further reading ==,625857
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999612172807155,2.1710247290321365E-5,place,New York: Oxford University Press.,5,36,== Further reading ==,625857
http://dbpedia.org/resource/Charlie_Rich,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Rich,13,0.999999999981739,0.0,person,"Biography on Charlie Rich, Jr.'s website",0,41,== External links ==,625857
http://dbpedia.org/resource/Charlie_Rich,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Rich,13,0.999999999981739,0.0,person,"Biography on Charlie Rich, Jr.'s website",0,41,== External links ==,625857
http://dbpedia.org/resource/Charlie_Rich,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Rich,0,0.9999999999776321,0.0,person,Charlie Rich at Find a Grave,0,43,== External links ==,625857
http://dbpedia.org/resource/Charlie_Rich,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Rich,0,0.9999999999776321,0.0,person,Charlie Rich at Find a Grave,0,43,== External links ==,625857
,,,"December 14 , 1932",,,,time,"Charles Allan Rich (December 14, 1932 – July 25, 1995) was an American country music singer, songwriter, and musician.",0,0,,625857
,,,"July 25 , 1995",,,,time,"Charles Allan Rich (December 14, 1932 – July 25, 1995) was an American country music singer, songwriter, and musician.",0,0,,625857
,,,pair of 1973,,,,time,"He is perhaps best remembered for a pair of 1973 hits, ""Behind Closed Doors"" and ""The Most Beautiful Girl, topped the U.S. country singles charts, as well as the Billboard Hot 100 pop singles charts and earned him two Grammy Awards.",2,0,,625857
,,,Billboard Hot 100,,,,time,"He is perhaps best remembered for a pair of 1973 hits, ""Behind Closed Doors"" and ""The Most Beautiful Girl, topped the U.S. country singles charts, as well as the Billboard Hot 100 pop singles charts and earned him two Grammy Awards.",2,0,,625857
,,,two,,,,time,"He is perhaps best remembered for a pair of 1973 hits, ""Behind Closed Doors"" and ""The Most Beautiful Girl, topped the U.S. country singles charts, as well as the Billboard Hot 100 pop singles charts and earned him two Grammy Awards.",2,0,,625857
,,,in 2015,,,,time,Rich was inducted into the Memphis Music Hall of Fame in 2015.,3,0,,625857
,,,one semester,,,,time,"He left after one semester to join the United States Air Force in 1953.While stationed in Enid, Oklahoma, he formed ""the Velvetones,"" playing jazz and blues and featuring his wife, Margaret Ann, on vocals.",5,2,== Early life ==,625857
,,,in 1953.While,,,,time,"He left after one semester to join the United States Air Force in 1953.While stationed in Enid, Oklahoma, he formed ""the Velvetones,"" playing jazz and blues and featuring his wife, Margaret Ann, on vocals.",5,2,== Early life ==,625857
,,,in 1952,,,,time,He and Margaret Ann Greene married in 1952.,6,2,== Early life ==,625857
,,,military in 1956,,,,time,"Upon leaving the military in 1956, they returned to the West Memphis area to farm 500 acres.",7,2,== Early life ==,625857
,,,500,,,,time,"Upon leaving the military in 1956, they returned to the West Memphis area to farm 500 acres.",7,2,== Early life ==,625857
,,,"September 6 , 2010",,,,time,"In a September 6, 2010, NPR airing of a 1992 interview with Fresh Air host Terry Gross, Charlie Rich tells the story, himself, of Bill Justis telling Rich's wife those words.",1,4,== Career ==,625857
,,,1992 interview,,,,time,"In a September 6, 2010, NPR airing of a 1992 interview with Fresh Air host Terry Gross, Charlie Rich tells the story, himself, of Bill Justis telling Rich's wife those words.",1,4,== Career ==,625857
,,,In 1958,,,,time,"In 1958, Rich became a regular session musician for Sun Records, playing on a variety of records by Lewis, Johnny Cash, Bill Justis, Warren Smith, Billy Lee Riley, Carl Mann, and Ray Smith.",2,4,== Career ==,625857
,,,1960 Top 30,,,,time,"He also wrote several songs for Lewis, Cash, and others.His third single for the Sun subsidiary, Phillips International Records, was the 1960 Top 30 hit, ""Lonely Weekends"", which was notable for its Presley-like vocals.",3,4,== Career ==,625857
,,,than one,,,,time,It sold more than one million copies and was awarded a gold disc by the Recording Industry Association of America.,4,4,== Career ==,625857
,,,million,,,,time,It sold more than one million copies and was awarded a gold disc by the Recording Industry Association of America.,4,4,== Career ==,625857
,,,seven,,,,time,"None of his seven follow-up singles was a success, however, though several of the songs became staples in his live set, including ""Who Will the Next Fool Be"", ""Sittin' and Thinkin'"", and ""No Headstone on My Grave"".",5,4,== Career ==,625857
,,,label in 1963,,,,time,"Rich's career then stalled and he left the struggling Sun label in 1963, signing with Groove, a subsidiary of RCA Victor.",0,5,== Career ==,625857
,,,in 1965,,,,time,Rich moved to Smash Records in 1965.,2,5,== Career ==,625857
,,,30 pop hit,,,,time,"His first single for Smash was ""Mohair Sam"", an R&B-inflected novelty-rock number written by Dallas Frazier, and it became a top 30 pop hit.",4,5,== Career ==,625857
,,,One,,,,time,"One Hi Records track, ""Love Is After Me"", from 1966, belatedly became a white soul favorite in the early-1970s.",7,5,== Career ==,625857
,,,from 1966,,,,time,"One Hi Records track, ""Love Is After Me"", from 1966, belatedly became a white soul favorite in the early-1970s.",7,5,== Career ==,625857
,,,1970s ===,,,,time,=== Career peak in the 1970s ===,0,6,== Career == | === Career peak in the 1970s ===,625857
,,,in 1967,,,,time,"Despite his lack of consistent commercial success, Epic Records signed Rich in 1967, mainly on the recommendation of producer Billy Sherrill.",0,7,== Career == | === Career peak in the 1970s ===,625857
,,,summer of 1972,,,,time,"This new ""countrypolitan"" Rich sound paid off in the summer of 1972, when ""I Take It on Home"" went to number six on the country charts.",2,7,== Career == | === Career peak in the 1970s ===,625857
,,,six,,,,time,"This new ""countrypolitan"" Rich sound paid off in the summer of 1972, when ""I Take It on Home"" went to number six on the country charts.",2,7,== Career == | === Career peak in the 1970s ===,625857
,,,1973 album,,,,time,"The title track from his 1973 album Behind Closed Doors became a number-one country hit early in that year, then crossing over into the top 20 on the pop charts.",3,7,== Career == | === Career peak in the 1970s ===,625857
,,,20,,,,time,"The title track from his 1973 album Behind Closed Doors became a number-one country hit early in that year, then crossing over into the top 20 on the pop charts.",3,7,== Career == | === Career peak in the 1970s ===,625857
,,,three,,,,time,"This time, his follow-up single did not disappoint, as ""The Most Beautiful Girl"" spent three weeks at the top of the country charts and two weeks at the top of the pop charts.",4,7,== Career == | === Career peak in the 1970s ===,625857
,,,two,,,,time,"This time, his follow-up single did not disappoint, as ""The Most Beautiful Girl"" spent three weeks at the top of the country charts and two weeks at the top of the pop charts.",4,7,== Career == | === Career peak in the 1970s ===,625857
,,,three,,,,time,"Now that he was established as a country music star, Behind Closed Doors won three awards from the Country Music Association that year: Best Male Vocalist, Album of the Year, and Single of the Year.",5,7,== Career == | === Career peak in the 1970s ===,625857
,,,four,,,,time,"Rich won a Grammy Award for Best Male Country Vocal Performance, and he took home four Academy of Country Music awards.",7,7,== Career == | === Career peak in the 1970s ===,625857
,,,One,,,,time,"One of RCA Victor's several resident songwriters, Marvin Walters, co-wrote for three years with Charlie, producing four recordings including the popular ""Set Me Free"".",8,7,== Career == | === Career peak in the 1970s ===,625857
,,,co-wrote for three,,,,time,"One of RCA Victor's several resident songwriters, Marvin Walters, co-wrote for three years with Charlie, producing four recordings including the popular ""Set Me Free"".",8,7,== Career == | === Career peak in the 1970s ===,625857
,,,four,,,,time,"One of RCA Victor's several resident songwriters, Marvin Walters, co-wrote for three years with Charlie, producing four recordings including the popular ""Set Me Free"".",8,7,== Career == | === Career peak in the 1970s ===,625857
,,,as five,,,,time,"After ""The Most Beautiful Girl,"" number-one hits came quickly, as five songs topped the country charts in 1974 and crossed over to the pop charts.",0,8,== Career == | === Career peak in the 1970s ===,625857
,,,in 1974,,,,time,"After ""The Most Beautiful Girl,"" number-one hits came quickly, as five songs topped the country charts in 1974 and crossed over to the pop charts.",0,8,== Career == | === Career peak in the 1970s ===,625857
,,,18,,,,time,"The songs were ""There Won't Be Anymore"" (pop number 18), ""A Very Special Love Song"" (pop number 11), ""I Don't See Me In Your Eyes Anymore"" (pop number 47), ""I Love My Friend"" (pop number 24), and ""She Called Me Baby"" (pop number 47).",1,8,== Career == | === Career peak in the 1970s ===,625857
,,,11,,,,time,"The songs were ""There Won't Be Anymore"" (pop number 18), ""A Very Special Love Song"" (pop number 11), ""I Don't See Me In Your Eyes Anymore"" (pop number 47), ""I Love My Friend"" (pop number 24), and ""She Called Me Baby"" (pop number 47).",1,8,== Career == | === Career peak in the 1970s ===,625857
,,,47,,,,time,"The songs were ""There Won't Be Anymore"" (pop number 18), ""A Very Special Love Song"" (pop number 11), ""I Don't See Me In Your Eyes Anymore"" (pop number 47), ""I Love My Friend"" (pop number 24), and ""She Called Me Baby"" (pop number 47).",1,8,== Career == | === Career peak in the 1970s ===,625857
,,,24,,,,time,"The songs were ""There Won't Be Anymore"" (pop number 18), ""A Very Special Love Song"" (pop number 11), ""I Don't See Me In Your Eyes Anymore"" (pop number 47), ""I Love My Friend"" (pop number 24), and ""She Called Me Baby"" (pop number 47).",1,8,== Career == | === Career peak in the 1970s ===,625857
,,,47,,,,time,"The songs were ""There Won't Be Anymore"" (pop number 18), ""A Very Special Love Song"" (pop number 11), ""I Don't See Me In Your Eyes Anymore"" (pop number 47), ""I Love My Friend"" (pop number 24), and ""She Called Me Baby"" (pop number 47).",1,8,== Career == | === Career peak in the 1970s ===,625857
,,,company in 1970,,,,time,"Both RCA Records and Mercury Records (Smash was a subsidiary of Mercury which was absorbed into the main company in 1970) re-released his previously recorded material from the mid-1960s, as well.",2,8,== Career == | === Career peak in the 1970s ===,625857
,,,Year in 1974,,,,time,All of this success led the CMA to name him Entertainer of the Year in 1974.,3,8,== Career == | === Career peak in the 1970s ===,625857
,,,three,,,,time,"Rich had three more top-five hits in 1975, but though he was at the peak of his popularity, Rich began to drink heavily, causing considerable problems off-stage.",5,8,== Career == | === Career peak in the 1970s ===,625857
,,,in 1975,,,,time,"Rich had three more top-five hits in 1975, but though he was at the peak of his popularity, Rich began to drink heavily, causing considerable problems off-stage.",5,8,== Career == | === Career peak in the 1970s ===,625857
,,,1975 ====,,,,time,==== CMA awards 1975 ====,0,9,== Career == | ==== CMA awards 1975 ====,625857
,,,ceremony for 1975,,,,time,"Rich's destructive personal behavior famously culminated at the CMA awards ceremony for 1975, when he presented the award for Entertainer of the Year, while visibly intoxicated.",0,10,== Career == | ==== CMA awards 1975 ====,625857
,,,one,,,,time,"Many, including industry insiders, were outraged, and Rich's popularity took a dive, recording just one more top ten single with ""Since I Fell for You"".In a 2016 interview, former CMA Executive Director Jo Walker-Meador speculated that Rich's drunkenness may have been in part due to resentment over his being shut out of the nominations that year, after his success at the 1974 awards.",5,10,== Career == | ==== CMA awards 1975 ====,625857
,,,2016 interview,,,,time,"Many, including industry insiders, were outraged, and Rich's popularity took a dive, recording just one more top ten single with ""Since I Fell for You"".In a 2016 interview, former CMA Executive Director Jo Walker-Meador speculated that Rich's drunkenness may have been in part due to resentment over his being shut out of the nominations that year, after his success at the 1974 awards.",5,10,== Career == | ==== CMA awards 1975 ====,625857
,,,1974,,,,time,"Many, including industry insiders, were outraged, and Rich's popularity took a dive, recording just one more top ten single with ""Since I Fell for You"".In a 2016 interview, former CMA Executive Director Jo Walker-Meador speculated that Rich's drunkenness may have been in part due to resentment over his being shut out of the nominations that year, after his success at the 1974 awards.",5,10,== Career == | ==== CMA awards 1975 ====,625857
,,,1,,,,time,#1 He thought it would be funny.,8,10,== Career == | ==== CMA awards 1975 ====,625857
,,,2,,,,time,#2 Bad judgement.,10,10,== Career == | ==== CMA awards 1975 ====,625857
,,,one,,,,time,"He did not have a top-10 hit again until ""Rollin' With the Flow"" went to number one on the country charts (as well as number 32 on the easy listening charts) in 1977.",23,10,== Career == | ==== CMA awards 1975 ====,625857
,,,32,,,,time,"He did not have a top-10 hit again until ""Rollin' With the Flow"" went to number one on the country charts (as well as number 32 on the easy listening charts) in 1977.",23,10,== Career == | ==== CMA awards 1975 ====,625857
,,,in 1977,,,,time,"He did not have a top-10 hit again until ""Rollin' With the Flow"" went to number one on the country charts (as well as number 32 on the easy listening charts) in 1977.",23,10,== Career == | ==== CMA awards 1975 ====,625857
,,,in 1978,,,,time,"Early the following year, in 1978, he signed with United Artists Records, and throughout that year, he had hits on both Epic and UA.",24,10,== Career == | ==== CMA awards 1975 ====,625857
,,,in 1978,,,,time,"His hits in 1978 included the top-10 hits ""Beautiful Woman"", ""Puttin' In Overtime At Home"", and his last number one with ""On My Knees"", a duet with Janie Fricke.",25,10,== Career == | ==== CMA awards 1975 ====,625857
,,,one,,,,time,"His hits in 1978 included the top-10 hits ""Beautiful Woman"", ""Puttin' In Overtime At Home"", and his last number one with ""On My Knees"", a duet with Janie Fricke.",25,10,== Career == | ==== CMA awards 1975 ====,625857
,,,throughout 1979,,,,time,Rich struggled throughout 1979 having hits with United Artists and Epic.,0,12,== Career == | === Decline in activity and semiretirement ===,625857
,,,1978,,,,time,"Rich appeared as himself in the 1978 Clint Eastwood movie, Every Which Way but Loose, in which he performed the song ""I'll Wake You Up When I Get Home"".",2,12,== Career == | === Decline in activity and semiretirement ===,625857
