http://dbpedia.org/resource/The_Magazine_of_Fantasy_&_Science_Fiction,1704,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Fantasy & Science Fiction,63,1.0,0.0
http://dbpedia.org/resource/Amazing_Stories,1337,,Amazing Stories,48,0.9999999999990905,8.932333571258425E-13
http://dbpedia.org/resource/Fiction,6309,,fiction,108,0.9922110205404195,0.0077893990731789505
http://dbpedia.org/resource/Amazing_Stories,1337,,Amazing Stories,51,0.9999999996691429,3.2894430025531956E-10
http://dbpedia.org/resource/Heavy_metal_music,18133,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Heavy Metal,56,0.99999770834965,1.4072644625218931E-6
http://dbpedia.org/resource/Nonfiction,2190,,non-fiction,95,0.9999890558199275,1.0943493902452157E-5
http://dbpedia.org/resource/Fiction,6309,,fiction,117,0.9989880168751021,0.0010021191860495563
http://dbpedia.org/resource/Magazine,15550,,magazine,134,0.9999843695642596,8.19881981391987E-6
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,187,0.9746681187819262,0.01747972832221973
http://dbpedia.org/resource/Magazine,15550,,magazine,43,0.999740774473802,7.208760380843925E-5
http://dbpedia.org/resource/Stardate,58,,Stardate,52,0.9999999843147266,0.0
http://dbpedia.org/resource/Musician,4975,,Musician,0,0.998484238723103,0.0014911992634796182
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,15,0.9934658278739766,0.005124790378058364
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, DC",32,0.9965469466621995,0.0030552142856764795
http://dbpedia.org/resource/Improvisational_theatre,1259,,improvisational group,52,0.9999999999969162,0.0
http://dbpedia.org/resource/Phoenix_Suns,4434,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Phoenix,0,0.646388515320297,0.22283070797629287
http://dbpedia.org/resource/Lancer_Books,169,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Lancer Books,15,0.9999999999998863,0.0
http://dbpedia.org/resource/Sorceress_of_Castle_Grayskull,100,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",The Sorceress,0,0.9999097875252526,9.022038855725727E-5
http://dbpedia.org/resource/Lancer_Books,169,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Lancer Books,22,0.9999999999996589,0.0
http://dbpedia.org/resource/Star_Wolf_(novel_series),12,,Star Wolf,0,0.8043976815366525,0.24305555555555777
http://dbpedia.org/resource/Lancer_Books,169,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Lancer Books,12,0.9999999999997158,0.0
http://dbpedia.org/resource/Quest,433,,Quest,87,0.8118221083039574,0.1925887140811092
http://dbpedia.org/resource/Android_(operating_system),19454,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Android,0,0.9855281069764296,0.009037801774598281
http://dbpedia.org/resource/Google_Play,2245,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Android,0,0.8385008598250844,0.12143368002557357
http://dbpedia.org/resource/Grumman_TBF_Avenger,956,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",Avenger,8,0.4534463683563514,0.6810103114299378
http://dbpedia.org/resource/Ace_Books,1044,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Ace Double,17,1.0,0.0
http://dbpedia.org/resource/M-123_(Michigan_highway),54,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",M-123,28,0.9999999999995737,0.0
http://dbpedia.org/resource/Statue_of_Sir_John_Brunner,5,,John Brunner,40,0.8236310157293553,0.21158896229718982
http://dbpedia.org/resource/Altar,5790,,Altar,55,0.9999999935325548,5.746343359466702E-9
http://dbpedia.org/resource/Todd_McFarlane's_Spawn,80,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Spawn,4,0.5335013957673271,0.7705755308156678
http://dbpedia.org/resource/Living_Sacrifice,255,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Death Machine,17,0.9999401065510839,5.989703428194859E-5
http://dbpedia.org/resource/Hachette_Book_Group,532,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Paperback Library,32,1.0,0.0
http://dbpedia.org/resource/Terry_Carr,269,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Terry Carr,25,1.0,0.0
http://dbpedia.org/resource/Norman_Edwards,2,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Athlete",Norman Edwards,53,0.9999713505819656,0.0
http://dbpedia.org/resource/Monarch_Books,10,,Monarch Books,70,0.9999999999938325,0.0
http://dbpedia.org/resource/Elsewhen,9,,Elsewhen,14,0.9999999743859295,0.0
http://dbpedia.org/resource/Belmont_Stakes,2143,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Race,DBpedia:Event,DBpedia:HorseRace",Belmont,24,0.9959541406677987,0.003883823085461021
http://dbpedia.org/resource/Ron_Archer,34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cricketer",Ron Archer,42,0.999999999972573,0.0
http://dbpedia.org/resource/Jove_Books,160,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Pyramid Books,112,0.9999999999943725,5.620389566464612E-12
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,34,0.9997285123588224,2.702378141006409E-4
http://dbpedia.org/resource/Westminster,4691,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Westminster,48,0.7557172592955479,0.12359243076847876
http://dbpedia.org/resource/Bucky_Barnes,524,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Captain America,0,0.9979681576114033,0.002035214741278796
http://dbpedia.org/resource/Bantam_Books,1155,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Bantam,39,0.9959302254460222,0.002667107345274047
http://dbpedia.org/resource/Jove_Books,160,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Pyramid Books,32,0.9999999999863007,1.3700493692013299E-11
http://dbpedia.org/resource/No_Time_(The_Guess_Who_song),22,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",No Time,0,0.6402115618745905,0.40495867768596194
http://dbpedia.org/resource/The_Tomorrow_Show,122,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Tomorrow,13,0.9965209256174642,0.001986484832138775
http://dbpedia.org/resource/Crown_Publishing_Group,556,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher","Crown Publishers, Inc.",23,1.0,0.0
http://dbpedia.org/resource/Erinyes,616,,Furies,3,0.7149948387106063,0.3926165692744299
http://dbpedia.org/resource/Possessed_(band),217,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Possessed,10,0.8884892625162126,0.06487405485213234
http://dbpedia.org/resource/New_American_Library,582,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Signet,21,0.9994753055456939,2.706786585044198E-4
http://dbpedia.org/resource/United_City_F.C.,367,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Ceres,19,0.9855591150596404,0.007954790075450397
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,26,0.9997516768417557,2.4722696218627783E-4
http://dbpedia.org/resource/Westminster,4691,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Westminster,40,0.7630041364044678,0.12262353928861632
http://dbpedia.org/resource/Phoenix_Suns,4434,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Phoenix,4,0.6993992787912507,0.17944838580121739
http://dbpedia.org/resource/Weird_Heroes,8,,Weird Heroes,0,1.0,0.0
http://dbpedia.org/resource/The_Wonderful_Wizard_of_Oz,1144,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Oz,21,0.6784199223463264,0.33594476055203965
http://dbpedia.org/resource/Encounter_(magazine),176,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Encounter,24,0.9771280421809871,0.014534883720930921
http://dbpedia.org/resource/Marv_Wolfman,592,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:ComicsCreator",Marv Wolfman,47,1.0,0.0
http://dbpedia.org/resource/White_people,6514,,White,69,0.8943531439675297,0.049365714076393445
http://dbpedia.org/resource/Jove_Books,160,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Pyramid Books,89,0.999999999999801,1.8712593332991726E-13
http://dbpedia.org/resource/Forbidden_World,24,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Forbidden World,0,0.9999999990905053,0.0
http://dbpedia.org/resource/David_Bischoff,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",David Bischoff,22,0.9999999998613589,0.0
http://dbpedia.org/resource/Popular_Library,105,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Popular Library,39,0.9999999992278958,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,56,0.9999999999998863,0.0
http://dbpedia.org/resource/Ted_White_(author),105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ted White,22,0.9609058852634671,0.026722145168747286
http://dbpedia.org/resource/Amazing_Stories,1337,,Amazing Stories,14,0.9999992103360844,7.850865815858929E-7
http://dbpedia.org/resource/Manor_Books,7,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Manor Books,31,0.9999999996750262,0.0
http://dbpedia.org/resource/Manor_Books,7,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Manor Books,25,0.9999999996750262,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,44,0.9999999999998863,0.0
http://dbpedia.org/resource/Ted_White_(author),105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ted White,0,0.9609058852634671,0.026722145168747286
http://dbpedia.org/resource/Internet_Speculative_Fiction_Database,385,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Speculative Fiction Database,17,1.0,0.0
http://dbpedia.org/resource/Progresso,31,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Progresso,4,0.9999959071690708,2.8089279419842327E-6
http://dbpedia.org/resource/Fanzine,1481,,Fanzine,0,0.9999999685927041,0.0
http://dbpedia.org/resource/Ted_White_(author),105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ted White,19,0.9609058852634671,0.026722145168746908
http://dbpedia.org/resource/The_Bet_(2016_film),16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Bet,9,0.6213573228013337,0.2265625000000004
http://dbpedia.org/resource/Ted_White_(author),105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ted White,21,0.9609058852634808,0.026722145168746908
http://dbpedia.org/resource/Peggy_Olson,197,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Peggy,59,0.9464091425328646,0.03150459424043382
"http://dbpedia.org/resource/Ranson,_West_Virginia",20,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ranson,65,0.6744901643098092,0.42500000000000365
http://dbpedia.org/resource/Ted_White_(author),105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ted White,13,0.9609058852634808,0.026722145168746908
http://dbpedia.org/resource/Edwin_White,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Edwin White,9,0.9999999999785416,0.0
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,69,0.6300836536374136,0.5324063068712274
http://dbpedia.org/resource/Science_fiction,27837,,science fiction,78,0.9953426527188399,0.004208028776962513
http://dbpedia.org/resource/Music_criticism,1586,,music critic,131,0.9771516212844061,0.023382633973334774
http://dbpedia.org/resource/Ted_White_(author),105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ted White,23,0.9609058852634671,0.026722145168747286
http://dbpedia.org/resource/Ron_Archer,34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cricketer",Ron Archer,115,0.9999999999422755,0.0
http://dbpedia.org/resource/Terry_Carr,269,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Terry Carr,136,1.0,0.0
http://dbpedia.org/resource/Norman_Edwards,2,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Athlete",Norman Edwards,150,0.9999713505819656,0.0
http://dbpedia.org/resource/Disc_jockey,16103,,DJ,27,0.9992444767146399,5.686146055014665E-4
http://dbpedia.org/resource/Fandom,899,,Fandom,0,0.9732078475809796,0.02700389612710893
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,34,0.9839505821339442,0.007833107060762354
http://dbpedia.org/resource/Science-fiction_fanzine,373,,science fiction fanzines,75,1.0,0.0
http://dbpedia.org/resource/Hugo_Award,2504,"Wikidata:Q618779,DBpedia:Award",Hugo Award,124,0.9125619117570493,0.09562079155590067
http://dbpedia.org/resource/Hugo_Award_for_Best_Fan_Writer,123,"Wikidata:Q618779,DBpedia:Award",Best Fan Writer,139,1.0,0.0
http://dbpedia.org/resource/Essay,2307,,essayist,16,0.9999999992152766,0.0
http://dbpedia.org/resource/The_Bet_(2016_film),16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Bet,40,0.6213573228013161,0.22656250000000683
http://dbpedia.org/resource/Memoir,2903,,memoir,52,0.999998261214591,1.7200900430643777E-6
http://dbpedia.org/resource/Grammatical_tense,2712,,tense,64,0.9979408062329671,0.0013752404295082467
http://dbpedia.org/resource/Music_criticism,1586,,music critic,120,0.9071067673124696,0.10240606291491663
http://dbpedia.org/resource/Linda_Solomon,16,,Linda Solomon,133,1.0,0.0
http://dbpedia.org/resource/Science_fiction,27837,,science fiction,163,0.9999286459432466,6.273025659553836E-5
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,264,0.753230641943589,0.2550768399700064
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,47,0.9946168049291246,0.002505695143491245
http://dbpedia.org/resource/Fandom,899,,fandom,88,0.9668219124150461,0.03400925695310911
http://dbpedia.org/resource/Science-fiction_fanzine,373,,fanzines,57,0.617938101856895,0.6178933984236337
http://dbpedia.org/resource/Larry_Stark,13,,Larry Stark,40,1.0,0.0
http://dbpedia.org/resource/Gregory_Benford,362,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Gregory Benford,107,1.0,0.0
http://dbpedia.org/resource/Egoboo,8,,Egoboo,156,0.9999999271550477,0.0
http://dbpedia.org/resource/Science-fiction_fanzine,373,,fanzines,48,0.9724435925466173,0.028336329097074564
http://dbpedia.org/resource/Yandro,11,,Yandro,88,0.9999999999998295,0.0
http://dbpedia.org/resource/Psychosis,2763,"Wikidata:Q12136,DBpedia:Disease",Psychotic,116,0.9999999520913445,0.0
http://dbpedia.org/resource/Science_fiction,27837,,SF,126,0.9999999080250788,3.9950153397392756E-8
http://dbpedia.org/resource/Worldcon,840,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",World Science Fiction Convention,76,1.0,0.0
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,112,0.9906591133151595,0.008332088786303779
http://dbpedia.org/resource/Fandom,899,,fandom,50,0.8990183190932156,0.1064135770317064
http://dbpedia.org/resource/Electronic_mailing_list,342,,electronic mailing lists,79,1.0,0.0
http://dbpedia.org/resource/Progresso,31,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Progresso,28,0.9999959071690708,2.8089279419842327E-6
http://dbpedia.org/resource/Progresso,31,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Progresso,71,0.9999959071690708,2.8089279419842327E-6
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,27,0.9942233164242829,0.0028762426190189856
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,58,0.9988738035734579,5.297983373711053E-4
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,71,0.9999989848146563,3.66582020303284E-7
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,118,0.9942233164242829,0.0028762426190189856
http://dbpedia.org/resource/Music_criticism,1586,,music criticism,28,0.8166245787841564,0.22455290465145863
http://dbpedia.org/resource/Metronome,319,,Metronome,48,0.8951306777091355,0.11653156744523925
http://dbpedia.org/resource/Thomas_F._Wilson,160,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tom Wilson,75,0.9947852571806586,0.0038103282668781146
http://dbpedia.org/resource/Music_criticism,1586,,music critic,5,0.8431581409555885,0.18601713180713278
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,36,0.9999834556773605,7.736815128205444E-6
http://dbpedia.org/resource/Rogue_Trooper,393,,Rogue,68,0.48695530774956874,0.41236708960539825
http://dbpedia.org/resource/LP_record,7679,,LP,86,0.8866380009484973,0.08150231959396706
http://dbpedia.org/resource/Liner_notes,3420,,liner notes,89,1.0,0.0
http://dbpedia.org/resource/Eric_Dolphy,502,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dolphy,56,0.9405909978279616,0.06316135407889638
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,15,0.986569175464342,0.006541046182550098
http://dbpedia.org/resource/Progresso,31,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Progresso,159,0.9999998015874408,1.3617088471738933E-7
http://dbpedia.org/resource/Pseudonym,7480,,pseudonym,169,0.999499914163153,4.8312861616422537E-4
http://dbpedia.org/resource/Science_fiction,27837,,Science fiction,0,0.9996547661391334,1.9596888315055982E-4
http://dbpedia.org/resource/Phoenix_Suns,4434,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Phoenix,1,0.9717625457232748,0.017137255632005112
http://dbpedia.org/resource/Marion_Zimmer_Bradley,532,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Marion Zimmer Bradley,37,1.0,0.0
http://dbpedia.org/resource/White_people,6514,,White,64,0.9322974055792826,0.02970813103986267
http://dbpedia.org/resource/Phoenix_Suns,4434,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Phoenix,149,0.971762545763875,0.017137255632005112
