URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Early_Winter,21,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",early winter,82,0.9999637546119092,3.619110182399136e-05,"After touring the UK with the Who in autumn 1968 and Gene Pitney and Marmalade in early winter 1969, the Grease Band embarked on their first tour of the US in spring 1969.",5,9,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Grease_(musical),1291,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Grease,105,0.5255779587655545,0.4521134615217277,"After touring the UK with the Who in autumn 1968 and Gene Pitney and Marmalade in early winter 1969, the Grease Band embarked on their first tour of the US in spring 1969.",5,9,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,153,0.7590063151567716,0.3067516271185286,"After touring the UK with the Who in autumn 1968 and Gene Pitney and Marmalade in early winter 1969, the Grease Band embarked on their first tour of the US in spring 1969.",5,9,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,42,0.9261142751216432,0.075672392920475,"Cocker's album With a Little Help from My Friends was released soon after their arrival and made number 35 on the American charts, eventually going gold.",6,9,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,114,0.9797180837075982,0.0202056686420359,"Cocker's album With a Little Help from My Friends was released soon after their arrival and made number 35 on the American charts, eventually going gold.",6,9,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Music_recording_certification,9608,,gold,148,0.7985934521914454,0.2215024803037575,"Cocker's album With a Little Help from My Friends was released soon after their arrival and made number 35 on the American charts, eventually going gold.",6,9,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,11,0.9656127348058012,0.0245153159476949,"During his US tour, Cocker played at several large festivals, including the Newport Rock Festival and the Denver Pop Festival.",0,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Newport_RFC,1325,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:RugbyClub",Newport,76,0.993675052069293,0.0039439162733512,"During his US tour, Cocker played at several large festivals, including the Newport Rock Festival and the Denver Pop Festival.",0,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Denver_Pop_Festival,4,,Denver Pop Festival,106,1.0,0.0,"During his US tour, Cocker played at several large festivals, including the Newport Rock Festival and the Denver Pop Festival.",0,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Denny_Cordell,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Denny Cordell,11,1.0,0.0,"In August, Denny Cordell heard about the planned concert in Woodstock, New York and convinced organiser Artie Kornfeld to book Cocker and the Grease Band for the Woodstock Festival.",1,10,== Career == | === The Grease Band (1966–1969) ===
"http://dbpedia.org/resource/Woodstock,_New_York",920,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Woodstock, New York",60,1.0,0.0,"In August, Denny Cordell heard about the planned concert in Woodstock, New York and convinced organiser Artie Kornfeld to book Cocker and the Grease Band for the Woodstock Festival.",1,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Artie_Kornfeld,62,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Artie Kornfeld,104,1.0,0.0,"In August, Denny Cordell heard about the planned concert in Woodstock, New York and convinced organiser Artie Kornfeld to book Cocker and the Grease Band for the Woodstock Festival.",1,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Grease_(musical),1291,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Grease,142,0.5289545829556741,0.4521134615217277,"In August, Denny Cordell heard about the planned concert in Woodstock, New York and convinced organiser Artie Kornfeld to book Cocker and the Grease Band for the Woodstock Festival.",1,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Woodstock,2053,,Woodstock Festival,162,1.0,0.0,"In August, Denny Cordell heard about the planned concert in Woodstock, New York and convinced organiser Artie Kornfeld to book Cocker and the Grease Band for the Woodstock Festival.",1,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Helicopter,10904,,helicopter,47,0.9996898750171528,9.590074374644988e-05,The group had to be flown into the festival by helicopter due to the large crowds.,2,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,92,0.9764212040495804,0.0210504592847433,"They performed several songs, including ""Feelin' Alright?"", ""Something's Comin' On"", ""Let's Go Get Stoned"", ""I Shall Be Released"" and ""With a Little Help from My Friends"".",3,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Get_Stoned,3,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Get Stoned,95,0.9999999999823216,0.0,"They performed several songs, including ""Feelin' Alright?"", ""Something's Comin' On"", ""Let's Go Get Stoned"", ""I Shall Be Released"" and ""With a Little Help from My Friends"".",3,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/I_Shall_Be_Released,144,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Shall Be Released,109,1.0,0.0,"They performed several songs, including ""Feelin' Alright?"", ""Something's Comin' On"", ""Let's Go Get Stoned"", ""I Shall Be Released"" and ""With a Little Help from My Friends"".",3,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,162,0.9918140446756752,0.0077311041705396,"They performed several songs, including ""Feelin' Alright?"", ""Something's Comin' On"", ""Let's Go Get Stoned"", ""I Shall Be Released"" and ""With a Little Help from My Friends"".",3,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Woodstock,2053,,Woodstock,16,0.9999997502350224,6.786992053864687e-08,"""Directly after Woodstock, Cocker released his second album, Joe Cocker!",6,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Joe_Cocker!,35,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Joe Cocker!,61,0.9999999999914166,0.0,"""Directly after Woodstock, Cocker released his second album, Joe Cocker!",6,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,54,0.936645146396362,0.0562088548258213,"Impressed by his cover of ""With a Little Help from My Friends"", Paul McCartney and George Harrison allowed Cocker to use their songs ""She Came In Through the Bathroom Window"" and ""Something"" for the album.",7,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Paul_McCartney,8464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul McCartney,64,0.9999999110340848,8.8280364786214e-08,"Impressed by his cover of ""With a Little Help from My Friends"", Paul McCartney and George Harrison allowed Cocker to use their songs ""She Came In Through the Bathroom Window"" and ""Something"" for the album.",7,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,83,0.7239211523160707,0.3633116267043749,"Impressed by his cover of ""With a Little Help from My Friends"", Paul McCartney and George Harrison allowed Cocker to use their songs ""She Came In Through the Bathroom Window"" and ""Something"" for the album.",7,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,90,0.9999999319417748,6.794913811841177e-08,"Impressed by his cover of ""With a Little Help from My Friends"", Paul McCartney and George Harrison allowed Cocker to use their songs ""She Came In Through the Bathroom Window"" and ""Something"" for the album.",7,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Spring_(hydrology),3926,,spring,42,0.4315912024605966,0.691386177314052,"Recorded during a break in touring in the spring and summer, the album reached number 11 on the US charts and garnered a second UK hit with the Leon Russell song, ""Delta Lady"".",8,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Summer,2276,,summer,53,0.9991448624918852,0.00048163866819345375,"Recorded during a break in touring in the spring and summer, the album reached number 11 on the US charts and garnered a second UK hit with the Leon Russell song, ""Delta Lady"".",8,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,US,96,0.8584779600797392,0.1638036857321701,"Recorded during a break in touring in the spring and summer, the album reached number 11 on the US charts and garnered a second UK hit with the Leon Russell song, ""Delta Lady"".",8,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/UK_Singles_Chart,28206,,UK,128,0.8807338531964254,0.1347794500770937,"Recorded during a break in touring in the spring and summer, the album reached number 11 on the US charts and garnered a second UK hit with the Leon Russell song, ""Delta Lady"".",8,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Leon_Russell,1421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leon Russell,144,0.9999999999976978,2.3153110753081324e-12,"Recorded during a break in touring in the spring and summer, the album reached number 11 on the US charts and garnered a second UK hit with the Leon Russell song, ""Delta Lady"".",8,10,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Joe_Cocker!,35,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Delta Lady,164,0.999998451370578,0.0,"Recorded during a break in touring in the spring and summer, the album reached number 11 on the US charts and garnered a second UK hit with the Leon Russell song, ""Delta Lady"".",8,10,== Career == | === The Grease Band (1966–1969) ===
"http://dbpedia.org/resource/Wootton,_Isle_of_Wight",74,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wootton Bridge,66,0.9999999829765616,0.0,"In August 1969, Cocker performed at the Isle of Wight Festival at Wootton Bridge, Isle of Wight, England.",0,11,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/England,149654,,England,97,0.9932889959566388,0.0029677830249485,"In August 1969, Cocker performed at the Isle of Wight Festival at Wootton Bridge, Isle of Wight, England.",0,11,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Television,34063,,TV,43,0.8755047742647788,0.1127085316036899,Throughout 1969 he was featured on variety TV shows like The Ed Sullivan Show and This Is Tom Jones.,1,11,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/The_Ed_Sullivan_Show,1656,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Ed Sullivan Show,57,0.9991648965877852,0.0008358001397467326,Throughout 1969 he was featured on variety TV shows like The Ed Sullivan Show and This Is Tom Jones.,1,11,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/This_Is_Tom_Jones,44,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",This Is Tom Jones,82,1.0,0.0,Throughout 1969 he was featured on variety TV shows like The Ed Sullivan Show and This Is Tom Jones.,1,11,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Coat_of_arms,17534,,arms,72,0.9473414452070962,0.048230008917948,"Onstage, he exhibited an idiosyncratic physical intensity, flailing his arms and playing air guitar.",2,11,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Air_guitar,118,,air guitar,89,0.9999999999776604,0.0,"Onstage, he exhibited an idiosyncratic physical intensity, flailing his arms and playing air guitar.",2,11,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,65,0.9745979910100872,0.0158794735613073,"At the end of the year Cocker was unwilling to embark on another US tour, so he dissolved the Grease Band.",3,11,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Grease_(musical),1291,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Grease,94,0.5076953322969509,0.4983602482740623,"At the end of the year Cocker was unwilling to embark on another US tour, so he dissolved the Grease Band.",3,11,== Career == | === The Grease Band (1966–1969) ===
http://dbpedia.org/resource/Mad_Dogs_&_Englishmen_(album),66,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Mad Dogs & Englishmen,0,0.995475113122178,0.0045454545454545,Mad Dogs & Englishmen (1970–1971),1,12,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,65,0.986678144691274,0.0129624050268857,"Despite Cocker's reluctance to venture out on the road again, an American tour had already been booked so he had to quickly form a new band in order to fulfill his contractual obligations.",0,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Pianist,5869,,pianist,67,0.9980103975573886,0.0019935662391864,"It proved to be a large group of more than 20 musicians, including pianist and bandleader Leon Russell, three drummers – Jim Gordon, Jim Keltner, and Chuck Blackwell, and backing vocalists Rita Coolidge and Claudia Lennear.",1,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Bandleader,895,,bandleader,79,0.9999999941942974,5.805718830807105e-09,"It proved to be a large group of more than 20 musicians, including pianist and bandleader Leon Russell, three drummers – Jim Gordon, Jim Keltner, and Chuck Blackwell, and backing vocalists Rita Coolidge and Claudia Lennear.",1,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Leon_Russell,1421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leon Russell,90,1.0,3.764169611169467e-30,"It proved to be a large group of more than 20 musicians, including pianist and bandleader Leon Russell, three drummers – Jim Gordon, Jim Keltner, and Chuck Blackwell, and backing vocalists Rita Coolidge and Claudia Lennear.",1,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Jim_Gordon_(musician),407,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim Gordon,123,0.7207229029254404,0.3569014330435631,"It proved to be a large group of more than 20 musicians, including pianist and bandleader Leon Russell, three drummers – Jim Gordon, Jim Keltner, and Chuck Blackwell, and backing vocalists Rita Coolidge and Claudia Lennear.",1,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Jim_Keltner,875,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim Keltner,135,1.0,0.0,"It proved to be a large group of more than 20 musicians, including pianist and bandleader Leon Russell, three drummers – Jim Gordon, Jim Keltner, and Chuck Blackwell, and backing vocalists Rita Coolidge and Claudia Lennear.",1,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Wiley-Blackwell,1104,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Blackwell,158,0.999990374646128,7.643295209821896e-06,"It proved to be a large group of more than 20 musicians, including pianist and bandleader Leon Russell, three drummers – Jim Gordon, Jim Keltner, and Chuck Blackwell, and backing vocalists Rita Coolidge and Claudia Lennear.",1,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Rita_Coolidge,510,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rita Coolidge,191,1.0,3.759251765130956e-31,"It proved to be a large group of more than 20 musicians, including pianist and bandleader Leon Russell, three drummers – Jim Gordon, Jim Keltner, and Chuck Blackwell, and backing vocalists Rita Coolidge and Claudia Lennear.",1,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Claudia_Lennear,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Claudia Lennear,209,1.0,0.0,"It proved to be a large group of more than 20 musicians, including pianist and bandleader Leon Russell, three drummers – Jim Gordon, Jim Keltner, and Chuck Blackwell, and backing vocalists Rita Coolidge and Claudia Lennear.",1,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Denny_Cordell,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Denny Cordell,0,1.0,0.0,"Denny Cordell christened the new band ""Mad Dogs & Englishmen"", after the Noël Coward song of the same name (with its refrain, ""Mad dogs and Englishmen go out in the midday sun"").",2,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Mad_Dogs_&_Englishmen_(album),66,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Mad Dogs & Englishmen,39,0.995475113122164,0.0045454545454547,"Denny Cordell christened the new band ""Mad Dogs & Englishmen"", after the Noël Coward song of the same name (with its refrain, ""Mad dogs and Englishmen go out in the midday sun"").",2,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,50,0.9568670744711149,0.0449447674178912,"Cocker's music evolved into a more bluesy type of rock, comparable to that of the Rolling Stones.",3,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/The_Rolling_Stones,9725,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rolling Stones,82,0.9995960734045491,0.0004040009732524067,"Cocker's music evolved into a more bluesy type of rock, comparable to that of the Rolling Stones.",3,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Mad_Dogs_&_Englishmen_(album),66,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Mad Dogs & Englishmen,19,0.995475113122164,0.0045454545454547,"During the ensuing Mad Dogs & Englishmen tour (later described by drummer Jim Keltner as ""a big, wild party""), Cocker toured 48 cities, recorded a live album, and received very positive reviews from Time and Life for his performances.",4,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Jim_Keltner,875,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim Keltner,74,1.0,0.0,"During the ensuing Mad Dogs & Englishmen tour (later described by drummer Jim Keltner as ""a big, wild party""), Cocker toured 48 cities, recorded a live album, and received very positive reviews from Time and Life for his performances.",4,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Album,76536,,live album,147,0.99999850843253,1.437107389881011e-06,"During the ensuing Mad Dogs & Englishmen tour (later described by drummer Jim Keltner as ""a big, wild party""), Cocker toured 48 cities, recorded a live album, and received very positive reviews from Time and Life for his performances.",4,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Bertrand_Russell,2471,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Russell,0,0.9645684516187772,0.0365516642561052,Russell and Cocker had personal problems; Cocker became depressed and began drinking excessively as the tour wound down in May 1970.,6,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Personal_Problems,2,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",personal problems,23,0.9997651178832436,0.0,Russell and Cocker had personal problems; Cocker became depressed and began drinking excessively as the tour wound down in May 1970.,6,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,51,0.999974258440354,1.3222788074568891e-05,"Meanwhile, he enjoyed several chart entries in the United States with cover versions of ""Feelin' Alright"" (originally done by Traffic) and ""Cry Me a River"".",7,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Feeling_Alright,3,,Feelin' Alright,89,1.0,0.0,"Meanwhile, he enjoyed several chart entries in the United States with cover versions of ""Feelin' Alright"" (originally done by Traffic) and ""Cry Me a River"".",7,13,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/The_Letter_(Box_Tops_song),135,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Letter,32,0.5818962734500994,0.4635390946501999,"His cover of the Box Tops' hit ""The Letter"", which appeared on the live album and film, Mad Dogs & Englishmen, became his first US Top Ten hit.",0,14,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Album,76536,,live album,67,0.9999955557961888,4.335988300423883e-06,"His cover of the Box Tops' hit ""The Letter"", which appeared on the live album and film, Mad Dogs & Englishmen, became his first US Top Ten hit.",0,14,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Mad_Dogs_&_Englishmen_(album),66,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Mad Dogs & Englishmen,88,0.995475113122164,0.0045454545454546,"His cover of the Box Tops' hit ""The Letter"", which appeared on the live album and film, Mad Dogs & Englishmen, became his first US Top Ten hit.",0,14,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,33,0.9999577906882728,1.4214669042827924e-05,"After spending several months in Los Angeles, Cocker returned home to Sheffield where his family became increasingly concerned with his deteriorating physical and mental health.",1,14,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Sheffield,20640,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,70,0.9997964914117392,9.344555140455968e-05,"After spending several months in Los Angeles, Cocker returned home to Sheffield where his family became increasingly concerned with his deteriorating physical and mental health.",1,14,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Mental_health,5264,,mental health,163,0.9995334403123018,0.00044923967936557767,"After spending several months in Los Angeles, Cocker returned home to Sheffield where his family became increasingly concerned with his deteriorating physical and mental health.",1,14,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
http://dbpedia.org/resource/Overture,924,,overture,60,0.9996099209285474,0.000390231180789251,"During this time, in periods between work, Cocker wrote the overture played by the UK Prime Minister Edward Heath on the occasion the Prime Minister famously conducted a live orchestra while in office.",2,14,== Career == | === Mad Dogs & Englishmen (1970–1971) ===
