http://dbpedia.org/resource/Christian_Goldbach,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Christian Goldbach,68,1.0,0.0
http://dbpedia.org/resource/Number_theory,2907,,number theory,30,0.9999976056048996,2.394400819073848E-6
http://dbpedia.org/resource/Pierre_Curie,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Pierre,69,0.782528902219045,0.08853977138727674
http://dbpedia.org/resource/Conjecture,1282,,conjecture,90,0.9999998231092647,1.743394781793963E-7
http://dbpedia.org/resource/Fermat_number,225,,Fermat numbers,1,1.0,0.0
http://dbpedia.org/resource/Multiplicative_inverse,867,,reciprocals,30,0.9999999998331788,0.0
http://dbpedia.org/resource/Riemann_zeta_function,722,,Riemann zeta function,54,1.0,0.0
http://dbpedia.org/resource/Prime_number,4635,,prime numbers,84,1.0,0.0
http://dbpedia.org/resource/Euler_product,84,,Euler product,120,1.0,0.0
http://dbpedia.org/resource/Riemann_zeta_function,722,,Riemann zeta function,150,1.0,0.0
http://dbpedia.org/resource/Euler's_totient_function,169,,totient,19,1.0,0.0
http://dbpedia.org/resource/Function_of_a_real_variable,164,,function,27,0.9533771928775133,0.04559929484833886
http://dbpedia.org/resource/Integer,5778,,integer,101,0.9999998101099445,1.8988986266309065E-7
http://dbpedia.org/resource/Coprime_integers,911,,coprime,120,1.0,0.0
http://dbpedia.org/resource/Function_of_a_real_variable,164,,function,159,0.9533771928775133,0.04559929484833886
http://dbpedia.org/resource/Theorem,2922,,theorem,200,0.9999999995989128,4.0049186056657487E-10
http://dbpedia.org/resource/Theorem,2922,,theorem,240,0.9999999995989128,4.0049186056657487E-10
http://dbpedia.org/resource/Perfect_number,294,,perfect numbers,46,1.0,0.0
http://dbpedia.org/resource/Euclid,1601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Euclid,105,0.9991092366808874,8.908748856907079E-4
http://dbpedia.org/resource/Perfect_number,294,,perfect numbers,51,1.0,0.0
http://dbpedia.org/resource/Mersenne_prime,391,,Mersenne,71,0.9999999962639663,3.7360293159815585E-9
http://dbpedia.org/resource/Euclid,1601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Euclid,105,0.9913517163645404,0.008723728917497599
http://dbpedia.org/resource/Theorem,2922,,theorem,175,0.9999999961142407,3.804972228611736E-9
http://dbpedia.org/resource/Quadratic_reciprocity,185,,quadratic reciprocity,34,1.0,0.0
http://dbpedia.org/resource/Theorem,2922,,theorem,41,0.9999999057033664,9.124310641158051E-8
http://dbpedia.org/resource/Number_theory,2907,,number theory,52,0.9999999999999432,5.632972987663067E-14
http://dbpedia.org/resource/Carl_Friedrich_Gauss,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Carl Friedrich Gauss,111,1.0,0.0
http://dbpedia.org/resource/Disquisitiones_Arithmeticae,119,,Disquisitiones Arithmeticae,146,1.0,0.0
http://dbpedia.org/resource/Integer_overflow,211,,"2,147,483,647",0,0.9999618323552513,3.519061516416762E-5
http://dbpedia.org/resource/Mersenne_prime,391,,Mersenne prime,19,1.0,0.0
http://dbpedia.org/resource/Partition_of_a_set,727,,partitions,110,0.9966151423495571,0.0031285208574815663
http://dbpedia.org/resource/Integer,5778,,integer,127,0.9999473549451775,5.2520333729249285E-5
http://dbpedia.org/resource/Graph_theory,2698,,Graph theory,0,0.9999999999993463,0.0
http://dbpedia.org/resource/Seven_Network,6161,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Seven,64,0.9870745599458212,0.013094673610525305
http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,1773,,city,4,0.8882373649817806,0.06057311758140969
http://dbpedia.org/resource/Kingdom_of_Prussia,8398,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Prussia,25,0.9709641331401894,0.018730134987590807
http://dbpedia.org/resource/Pregolya,139,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Pregel River,48,1.0,0.0
http://dbpedia.org/resource/Bridge,12448,,bridge,83,0.9935518687585371,0.00641648775970918
http://dbpedia.org/resource/Eulerian_path,179,,Eulerian circuit,32,1.0,0.0
http://dbpedia.org/resource/Theorem,2922,,theorem,44,0.9998153414148779,1.478727103220611E-4
http://dbpedia.org/resource/Graph_theory,2698,,graph theory,55,0.9999999999962768,3.722041643724767E-12
http://dbpedia.org/resource/Glossary_of_graph_theory_terms,2113,,vertices,23,0.9362375026338603,0.06810504507683497
http://dbpedia.org/resource/Convex_polytope,533,,convex polyhedron,54,1.0,0.0
http://dbpedia.org/resource/Planar_graph,1268,,planar graph,88,1.0,0.0
http://dbpedia.org/resource/Euler_characteristic,611,,Euler characteristic,49,0.9999997768584272,2.231416307819935E-7
http://dbpedia.org/resource/Graph_theory,2698,,graph,78,0.8825453026605324,0.13303280420445346
http://dbpedia.org/resource/Mathematical_object,191,,mathematical object,94,0.9999999999978684,0.0
http://dbpedia.org/resource/Augustin-Louis_Cauchy,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Cauchy,62,0.9999707904373712,2.891635816897431E-5
http://dbpedia.org/resource/Simon_Antoine_Jean_L'Huilier,10,,L'Huilier,73,1.0,0.0
http://dbpedia.org/resource/Physics,22291,,Physics,0,0.9953797767567911,0.004610828549437405
http://dbpedia.org/resource/Astronomy,9940,,astronomy,9,0.9995655697398442,2.477947153328318E-4
http://dbpedia.org/resource/Bernoulli_number,277,,Bernoulli numbers,132,1.0,0.0
http://dbpedia.org/resource/Fourier_series,908,,Fourier series,151,1.0,0.0
http://dbpedia.org/resource/Euler_numbers,43,,Euler numbers,167,1.0,8.870545956545037E-28
http://dbpedia.org/resource/Continued_fraction,650,,continued fractions,206,0.9812634077296769,0.019094355422528644
http://dbpedia.org/resource/Gottfried_Wilhelm_Leibniz,2395,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Leibniz,14,0.9999999999997158,2.8159992869921505E-13
http://dbpedia.org/resource/Differential_calculus,322,,differential calculus,24,1.0,0.0
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,51,0.99999999997857,2.137560181693662E-11
http://dbpedia.org/resource/Calculus,2981,,calculus,129,0.9996700730388685,3.257644491660014E-4
http://dbpedia.org/resource/Cystic_Fibrosis_Foundation,126,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",great strides,8,0.9999999856980538,0.0
http://dbpedia.org/resource/Numerical_analysis,1364,,numerical approximation,39,1.0,0.0
http://dbpedia.org/resource/Bending,474,,beam,43,0.8223980436461306,0.12243282041044976
http://dbpedia.org/resource/Equation,2810,,equation,48,0.999674148830659,2.2763606365095349E-4
http://dbpedia.org/resource/Cornerstone,1559,,cornerstone,73,0.9999999999753015,0.0
http://dbpedia.org/resource/Classical_mechanics,1790,,classical mechanics,64,0.999898548238267,1.0146205523556493E-4
http://dbpedia.org/resource/Astronomy,9940,,astronomy,12,0.9995769389466974,1.5311848806093948E-4
http://dbpedia.org/resource/French_Academy_of_Sciences,2369,,Paris Academy,49,1.0,0.0
http://dbpedia.org/resource/Astronomical_object,1025,,celestial bodies,91,1.0,0.0
http://dbpedia.org/resource/Parallax,1940,,parallax,165,0.9982822652038694,0.0017206904849031684
http://dbpedia.org/resource/Sun,21264,,Sun,181,0.9999999955157648,3.968335011643677E-9
http://dbpedia.org/resource/Longitude,3383,,longitude,60,0.9993905349310325,4.181313733023554E-4
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,18,0.9999996735764505,2.7692480821295863E-7
http://dbpedia.org/resource/Corpuscular_theory_of_light,54,,corpuscular theory,27,0.992446503363507,0.007610986195119175
http://dbpedia.org/resource/Light,14509,,wave theory,50,0.735807037918335,0.32053711003707
http://dbpedia.org/resource/Christiaan_Huygens,823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Christiaan Huygens,83,1.0,0.0
http://dbpedia.org/resource/Quantum_mechanics,8775,,quantum,183,0.7062125493485308,0.4138958029438139
http://dbpedia.org/resource/Fluid_dynamics,2951,,fluid dynamics,3,0.9991133884153024,8.873817369290178E-4
http://dbpedia.org/resource/Cavitation,609,,cavitation,68,0.9999999998979661,9.391563611641418E-11
http://dbpedia.org/resource/Euler_characteristic,611,,Euler number,157,0.8948116220727574,0.07378884879087194
http://dbpedia.org/resource/Fluid_dynamics,2951,,fluid flow,178,0.9998919496756664,1.064731073681268E-4
http://dbpedia.org/resource/Inviscid_flow,55,,inviscid flow,55,1.0,0.0
http://dbpedia.org/resource/Fluid_dynamics,2951,,fluid dynamics,72,0.9999989132905049,1.079646215106519E-6
http://dbpedia.org/resource/Euler_equations_(fluid_dynamics),157,,Euler equations,114,0.9999999630665009,0.0
http://dbpedia.org/resource/Structural_engineering,819,,structural engineering,23,1.0,0.0
http://dbpedia.org/resource/Strut,653,,strut,131,0.9999999973947808,2.5781485077083557E-9
http://dbpedia.org/resource/Moment_distribution_method,40,,flexural stiffness,175,1.0,0.0
http://dbpedia.org/resource/Logic,8570,,Logic,0,0.9968250446639556,0.0013076575239670523
http://dbpedia.org/resource/Syllogism,718,,syllogistic,57,0.9999999997534701,0.0
http://dbpedia.org/resource/Euler_diagram,101,,Euler diagram,3,1.0,0.0
http://dbpedia.org/resource/Curve,3089,,curve,11,0.9664776842104635,0.02648457804500415
http://dbpedia.org/resource/Curve,3089,,curve,62,0.9999011406416913,4.1756928549752006E-5
http://dbpedia.org/resource/Set_theory,2681,,set-theoretic,117,0.9999999999995737,0.0
http://dbpedia.org/resource/Subset,2999,,subset,160,0.9999999999999716,3.801627748339598E-14
http://dbpedia.org/resource/Disjoint_sets,433,,disjointness,171,1.0,0.0
http://dbpedia.org/resource/Disjoint_sets,433,,disjoint sets,55,1.0,0.0
http://dbpedia.org/resource/Curve,3089,,curve,2,0.989159614259711,0.009354229924374896
http://dbpedia.org/resource/Subset,2999,,subset,86,0.9999995071566807,4.906515602718666E-7
http://dbpedia.org/resource/Venn_diagram,294,,Venn diagrams,40,1.0,0.0
http://dbpedia.org/resource/Set_theory,2681,,set theory,99,0.9999999565220047,4.235823132978158E-8
http://dbpedia.org/resource/Tonnetz,47,,Tentamen novae theoriae musicae,21,1.0,0.0
http://dbpedia.org/resource/Music_theory,1957,,musical theory,122,1.0,0.0
http://dbpedia.org/resource/Mathematics,28508,,mathematics,148,0.999997275196154,1.2911492601623751E-6
http://dbpedia.org/resource/Binary_number,1886,,binary,114,0.9997945664353505,1.9211604564540156E-4
http://dbpedia.org/resource/Logarithm,1808,,logarithms,121,1.0,0.0
http://dbpedia.org/resource/Music_theory,1957,,musical theory,25,0.9999999999988347,0.0
http://dbpedia.org/resource/Octave,2962,,octave,105,0.9999979410870189,1.7952392316819709E-6
http://dbpedia.org/resource/Prime_number,4635,,prime numbers,122,1.0,0.0
http://dbpedia.org/resource/Octave,2962,,octave,36,0.99999868679249,7.432373029889667E-7
http://dbpedia.org/resource/Octave,2962,,octave,102,0.99999868679249,7.432373029889667E-7
http://dbpedia.org/resource/Minor_sixth,63,,minor sixth,198,1.0,0.0
http://dbpedia.org/resource/Pe_(Semitic_letter),95,,Fâ,272,0.989712707357974,0.0
http://dbpedia.org/resource/Diatonic_scale,415,,diatonic,82,0.7861301933081128,0.27174128998915664
http://dbpedia.org/resource/Diatonic_and_chromatic,1225,,chromatic,92,0.9009735784838419,0.10831157180242247
http://dbpedia.org/resource/Enharmonic,430,,enharmonic,106,1.0,7.245115663849685E-18
http://dbpedia.org/resource/Classical_antiquity,3602,,Ancients,139,0.8293459532031783,0.17745916288770283
http://dbpedia.org/resource/Johann_Mattheson,184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johann Mattheson,153,1.0,0.0
http://dbpedia.org/resource/Prime_number,4635,,prime number,73,1.0,0.0
http://dbpedia.org/resource/Graph_theory,2698,,graph,113,0.907829059379208,0.09601844308708551
http://dbpedia.org/resource/Speculum_literature,21,,Speculum,124,0.9983615012866118,0.0016259106080027173
http://dbpedia.org/resource/Graph_theory,2698,,graph,215,0.907829059379208,0.09601844308708551
http://dbpedia.org/resource/Seven_Network,6161,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Seven,275,0.8895485131739354,0.12416577812228122
http://dbpedia.org/resource/Tonnetz,47,,Tonnetz,40,1.0,0.0
http://dbpedia.org/resource/Neo-Riemannian_theory,21,,neo-Riemannian theory,51,1.0,0.0
http://dbpedia.org/resource/Lattice_(music),40,,Lattice (music),83,1.0,0.0
http://dbpedia.org/resource/Agreeableness,285,,agreeableness,223,1.0,0.0
http://dbpedia.org/resource/Harmony,2815,,chords,255,0.9999996667173137,1.716722473014014E-7
http://dbpedia.org/resource/Intonation_(linguistics),479,,intonation,337,0.7952073154072427,0.25434594429451063
http://dbpedia.org/resource/Prime_number,4635,,prime numbers,364,1.0,0.0
http://dbpedia.org/resource/Prime_number,4635,,prime numbers,67,0.999999999998991,0.0
http://dbpedia.org/resource/Pi,2175,,pi,6,0.9998432500475423,1.2169847658267414E-4
http://dbpedia.org/resource/Prime_number,4635,,prime numbers,13,0.9999999999993179,0.0
http://dbpedia.org/resource/Philosophy,26141,,philosophy,9,0.999235271367022,1.5786063206556724E-4
http://dbpedia.org/resource/Gottfried_Wilhelm_Leibniz,2395,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Leibniz,30,0.9999999999930225,6.981254091069928E-12
http://dbpedia.org/resource/Monadology,117,,monadism,40,1.0,0.0
http://dbpedia.org/resource/Philosophy,26141,,philosophy,57,0.999925432070243,2.2486994957710338E-5
http://dbpedia.org/resource/Christian_Wolff_(philosopher),215,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Christian Wolff,71,0.5452087164718367,0.8148666000855972
http://dbpedia.org/resource/Monadology,117,,monadism,107,1.0,0.0
http://dbpedia.org/resource/Mesonephric_duct,167,"Wikidata:Q4936952,DBpedia:AnatomicalStructure,DBpedia:Embryology",Wolffian,120,0.9999975949285375,2.23089453870039E-6
http://dbpedia.org/resource/Atheism,9311,,atheistic,146,0.9998556542178071,1.379363553098129E-4
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,88,0.9741190419777993,0.019161412863612882
http://dbpedia.org/resource/Revelation,1476,,Revelation,221,0.999715668096526,2.841517622398979E-4
http://dbpedia.org/resource/Free_thought,958,,Freethinkers,262,1.0,0.0
http://dbpedia.org/resource/Christianity,56066,,Christian,41,0.9541776759184396,0.04800689790335336
http://dbpedia.org/resource/Bible,34985,,Bible,68,0.9998974320573573,8.18684959047092E-5
http://dbpedia.org/resource/Biblical_inspiration,314,,divine inspiration,136,0.9997233267544797,2.7612280428277353E-4
http://dbpedia.org/resource/Religious_text,2053,,scripture,158,0.7561398189359654,0.3224479834879414
http://dbpedia.org/resource/Secularity,2578,,secular,60,0.7188316703084937,0.38151316826878806
http://dbpedia.org/resource/Religion,19021,,religion,86,0.9992497566900235,5.766679357920553E-4
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,4,0.6729804052350726,0.33009719899555395
http://dbpedia.org/resource/Philosopher,6407,,philosopher,11,0.9682051866687473,0.03279844108040391
http://dbpedia.org/resource/Denis_Diderot,1353,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Denis Diderot,23,1.0,0.0
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,50,0.9700470860638299,0.030491559687419807
http://dbpedia.org/resource/Catherine_the_Great,3232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Catherine,60,0.9991784445934732,6.077304706735865E-4
http://dbpedia.org/resource/Emperor,5564,,Empress,13,0.992622319353701,0.004109351231845601
http://dbpedia.org/resource/Philosopher,6407,,philosopher,42,0.9445704828521658,0.058116792017779834
http://dbpedia.org/resource/Atheism,9311,,atheism,70,0.9999908317283472,7.536938562320635E-6
http://dbpedia.org/resource/Court,7258,,court,110,0.9001171436903823,0.1069290974809727
http://dbpedia.org/resource/Denis_Diderot,1353,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Diderot,0,1.0,0.0
http://dbpedia.org/resource/Mathematician,8519,,mathematician,36,0.9922112242526546,0.0033421467211615184
http://dbpedia.org/resource/God,31145,,God,91,0.6648421939450776,0.26277547609633406
http://dbpedia.org/resource/Court,7258,,court,147,0.9688854483005841,0.021508904851463388
http://dbpedia.org/resource/Denis_Diderot,1353,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Diderot,32,0.9999999999999716,0.0
http://dbpedia.org/resource/Formal_fallacy,428,,non-sequitur,92,0.9999999990003516,9.935127471179155E-10
http://dbpedia.org/resource/Names_of_God_in_Judaism,2706,,God,128,0.4462558634163885,0.8351334468776511
http://dbpedia.org/resource/Denis_Diderot,1353,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Diderot,0,1.0,0.0
http://dbpedia.org/resource/Mathematics,28508,,mathematics,38,0.999996147828911,1.8893937315265577E-6
http://dbpedia.org/resource/Gibberish,223,,gibberish,54,0.9999999575690888,0.0
http://dbpedia.org/resource/Peals_(band),5,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",peals,85,0.8350799031760723,0.0
http://dbpedia.org/resource/Court,7258,,court,120,0.9629642754167419,0.01884122121355671
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,31,0.974434610529578,0.025792036055085336
http://dbpedia.org/resource/Emperor,5564,,Empress,84,0.9985801053232085,9.288279151097432E-4
http://dbpedia.org/resource/Apocrypha,1235,,apocryphal,43,0.9993277564442488,4.36449702688868E-4
http://dbpedia.org/resource/Denis_Diderot,1353,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Diderot,66,0.9999999978773246,0.0
http://dbpedia.org/resource/Mathematics,28508,,mathematics,98,0.9978324850759638,0.0018883652377100792
http://dbpedia.org/resource/Augustus_De_Morgan,242,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Augustus De Morgan,44,1.0,0.0
http://dbpedia.org/resource/The_X_Factor_(British_series_7),317,,seventh series,41,0.6896515753672613,0.2862890321400802
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swiss,63,0.9793638376695089,0.02100305532400467
http://dbpedia.org/resource/Franc,961,,franc,72,0.9910830295555382,0.005398889435090483
http://dbpedia.org/resource/Banknote,2272,,banknote,78,0.9989484365373844,0.0010445156327069695
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swiss,103,0.9793638376695089,0.02100305532400467
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,110,0.6132187486894183,0.5770867180979351
http://dbpedia.org/resource/Postage_stamps_and_postal_history_of_Russia,59,,Russian postage stamps,122,1.0,0.0
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,56,0.9419054176428929,0.061116664450895884
http://dbpedia.org/resource/Asteroid,16497,,asteroid,4,0.9997621000001974,1.6853359491463227E-4
http://dbpedia.org/resource/2002_Euler,9,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",2002 Euler,13,0.999999999999929,0.0
http://dbpedia.org/resource/Mechanica,7,,Mechanica,0,0.9999999956975287,3.2370076793688506E-9
http://dbpedia.org/resource/Sive_(play),16,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",sive,73,0.9418717382333851,0.0
http://dbpedia.org/resource/Sensu,1098,,sensu,123,0.9999999999928946,0.0
http://dbpedia.org/resource/Latin,60741,"Wikidata:Q315,Schema:Language,DBpedia:Language",Latin,0,0.9134864988477883,0.0374126546566804
http://dbpedia.org/resource/Isoperimetric_inequality,155,,isoperimetric,111,1.0,0.0
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,0,0.9971550114502231,0.0024937953335194287
http://dbpedia.org/resource/Institutiones_calculi_differentialis,6,,Institutiones calculi differentialis,0,1.0,0.0
http://dbpedia.org/resource/Algebra,6596,,Algebra,28,0.8625361104234119,0.15617795562561748
http://dbpedia.org/resource/Proof_calculus,51,,calculi,14,0.9902747511800378,0.009820756358064217
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,13,0.9814367760172308,0.018523704706186347
http://dbpedia.org/resource/Nicolas_Fuss,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Nicolas Fuss,260,1.0,0.0
http://dbpedia.org/resource/The_Complete_Works,30,,Opera Omnia,93,1.0,1.1363118466891147E-15
http://dbpedia.org/resource/Euler_Committee_of_the_Swiss_Academy_of_Sciences,4,,Euler Commission,143,1.0,0.0
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swiss,167,0.9686286873199953,0.03203352666872828
http://dbpedia.org/resource/Swedish_language,12056,"Wikidata:Q315,Schema:Language,DBpedia:Language",Swedish,57,0.9894461134160435,0.005031750893202255
http://dbpedia.org/resource/Mathematician,8519,,mathematician,65,0.9954041720713195,0.004376291842734872
http://dbpedia.org/resource/Entertainment_One_Music,1120,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",E1,208,0.7119591320869783,0.18753169949071632
http://dbpedia.org/resource/Dartmouth_College,6865,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Dartmouth College,33,0.9999831003336045,1.2209134764060257E-5
http://dbpedia.org/resource/Pacific_Ocean,29592,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Pacific,149,0.988321270353081,0.005417930415017212
