types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,27,0.8884581898581158,0.0391850209294936,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,27,0.8884581898581158,0.0391850209294936,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,27,0.8884581898581158,0.0391850209294936,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,12,0.9258325967445564,0.0566095201814592,"Pete Beck - vocals, bass (2002–2004)",0,12,== Members == | === Former ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,12,0.9258325967445564,0.0566095201814592,"Pete Beck - vocals, bass (2002–2004)",0,12,== Members == | === Former ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,12,0.9258325967445564,0.0566095201814592,"Pete Beck - vocals, bass (2002–2004)",0,12,== Members == | === Former ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,20,0.999790605186973,0.00020311658197324204,"Pete Beck - vocals, bass (2002–2004)",0,12,== Members == | === Former ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,20,0.999790605186973,0.00020311658197324204,"Pete Beck - vocals, bass (2002–2004)",0,12,== Members == | === Former ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,20,0.999790605186973,0.00020311658197324204,"Pete Beck - vocals, bass (2002–2004)",0,12,== Members == | === Former ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,20,0.9982637600135869,0.0017206513034757,Daniel Stavsøyen - bass (2001–2002),0,13,== Members == | === Former ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,20,0.9982637600135869,0.0017206513034757,Daniel Stavsøyen - bass (2001–2002),0,13,== Members == | === Former ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,20,0.9982637600135869,0.0017206513034757,Daniel Stavsøyen - bass (2001–2002),0,13,== Members == | === Former ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,11,0.9795902204947892,0.0200432034281782,Tom Wahl - bass (1999),0,14,== Members == | === Former ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,11,0.9795902204947892,0.0200432034281782,Tom Wahl - bass (1999),0,14,== Members == | === Former ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,11,0.9795902204947892,0.0200432034281782,Tom Wahl - bass (1999),0,14,== Members == | === Former ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yan_Province,yan,236,11,0.95058173274636,0.051980773816864,Dag Rune Øyan - guitars (1995–1999),0,15,== Members == | === Former ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Yan_Province,yan,236,11,0.95058173274636,0.051980773816864,Dag Rune Øyan - guitars (1995–1999),0,15,== Members == | === Former ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,24,0.9993468464452036,0.0005030512815038121,Lars Halvard Søndrol - drums (1994–1999),0,16,== Members == | === Former ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,26,0.9828346740430378,0.0153579007085588,Tommy Sebastian Halseth - bass (1995–1999),0,17,== Members == | === Former ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,26,0.9828346740430378,0.0153579007085588,Tommy Sebastian Halseth - bass (1995–1999),0,17,== Members == | === Former ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,26,0.9828346740430378,0.0153579007085588,Tommy Sebastian Halseth - bass (1995–1999),0,17,== Members == | === Former ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,21,0.983268052318959,0.0121442104259943,Geir Tore Johansen - vocals (1988–1997),0,18,== Members == | === Former ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,21,0.983268052318959,0.0121442104259943,Geir Tore Johansen - vocals (1988–1997),0,18,== Members == | === Former ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,21,0.983268052318959,0.0121442104259943,Geir Tore Johansen - vocals (1988–1997),0,18,== Members == | === Former ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,20,0.5888435377629819,0.6981346162982132,Svenn Tore Mauseth  bass (1988–1995),0,19,== Members == | === Former ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,20,0.5888435377629819,0.6981346162982132,Svenn Tore Mauseth  bass (1988–1995),0,19,== Members == | === Former ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,20,0.5888435377629819,0.6981346162982132,Svenn Tore Mauseth  bass (1988–1995),0,19,== Members == | === Former ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9999190992890804,7.270926842597796e-05,Tomas Smagersjø - drums (1993),0,21,== Members == | === Former ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.968502856015648,0.0324837897270192,Geir Knarrbakk - drums (1988–1992),0,22,== Members == | === Former ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,17,1.0,0.0,1997 Mesmerised (Head Not Found Records),0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatHeavyMetalRecordLabels,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,17,1.0,0.0,1997 Mesmerised (Head Not Found Records),0,25,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,17,1.0,0.0,1997 Mesmerised (Head Not Found Records),0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatBlackMetalRecordLabels,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,17,1.0,0.0,1997 Mesmerised (Head Not Found Records),0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatCompaniesWithYearOfEstablishmentMissing,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,17,1.0,0.0,1997 Mesmerised (Head Not Found Records),0,25,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,17,1.0,0.0,1997 Mesmerised (Head Not Found Records),0,25,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,17,1.0,0.0,1997 Mesmerised (Head Not Found Records),0,25,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,17,1.0,0.0,1997 Mesmerised (Head Not Found Records),0,25,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,17,1.0,0.0,1997 Mesmerised (Head Not Found Records),0,25,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,17,1.0,0.0,1997 Mesmerised (Head Not Found Records),0,25,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,17,1.0,0.0,1997 Mesmerised (Head Not Found Records),0,25,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,17,1.0,0.0,1997 Mesmerised (Head Not Found Records),0,25,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,17,1.0,0.0,1997 Mesmerised (Head Not Found Records),0,25,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,17,1.0,0.0,1997 Mesmerised (Head Not Found Records),0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatNorwegianRecordLabels,http://dbpedia.org/resource/Head_Not_Found,Head Not Found Records,71,17,1.0,0.0,1997 Mesmerised (Head Not Found Records),0,25,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orgasm,Orgasm,1407,5,0.999999595401416,2.0507510256714907e-07,2003 Orgasm (Code 666),0,28,== Discography ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Binocular_vision,Binocular,517,5,0.5908342233764428,0.6923476450453696,2008 Binocular (Season of Mist),0,29,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monocle,Monocle,191,5,0.9999251913106666,7.125283591186551e-05,2017 Monocle,0,30,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1692,0,0.9999978760722104,2.1209422902287613e-06,Interview with Tor Arne Helgesen - English @ Metalfan.ro,0,34,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1692,0,0.9999978760722104,2.1209422902287613e-06,Interview with Tor Arne Helgesen - English @ Metalfan.ro,0,34,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1692,0,0.9999978760722104,2.1209422902287613e-06,Interview with Tor Arne Helgesen - English @ Metalfan.ro,0,34,== External links ==
