types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,173,0.9999706706544566,2.2725861529098743e-05,"Gail Davis (born Betty Jeanne Grayson; October 5, 1925 – March 15, 1997) was an American actress and singer, best known for her starring role as Annie Oakley in the 1950s television series Annie Oakley.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,173,0.9999706706544566,2.2725861529098743e-05,"Gail Davis (born Betty Jeanne Grayson; October 5, 1925 – March 15, 1997) was an American actress and singer, best known for her starring role as Annie Oakley in the 1950s television series Annie Oakley.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatNativeAmericanTribes,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatNativeAmericanTribes,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Western_(genre),Western films,12057,14,0.9999999540149828,0.0,"Twenty of the Western films were with Gene Autry, produced by his company, Gene Autry Productions, released and distributed by Columbia Pictures,",9,5,== Life and career == | === Film ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Westerns_on_television,television Westerns,51,38,0.9999999999993464,0.0,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Westerns_on_television,television Westerns,51,38,0.9999999999993464,0.0,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Westerns_on_television,television Westerns,51,38,0.9999999999993464,0.0,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Westerns_on_television,television Westerns,51,38,0.9999999999993464,0.0,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Westerns_on_television,television Westerns,51,38,0.9999999999993464,0.0,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Westerns_on_television,television Westerns,51,38,0.9999999999993464,0.0,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Westerns_on_television,television Westerns,51,38,0.9999999999993464,0.0,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Westerns_on_television,television Westerns,51,38,0.9999999999993464,0.0,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Westerns_on_television,television Westerns,51,38,0.9999999999993464,0.0,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Westerns_on_television,television Westerns,51,38,0.9999999999993464,0.0,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Westerns_on_television,television Westerns,51,38,0.9999999999993464,0.0,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1950s,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/WikicatWestern(genre)Characters,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Wikicat1940sAmericanRadioPrograms,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Wikicat1950sAmericanRadioPrograms,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/WikicatFirst-runSyndicatedTelevisionProgramsInTheUnitedStates,http://dbpedia.org/resource/The_Cisco_Kid,The Cisco Kid,251,70,0.999999999943526,5.0513318314400654e-11,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gangster,gangster,1575,213,0.9022242506902384,0.1037598858096148,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gangster,gangster,1575,213,0.9022242506902384,0.1037598858096148,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Gangster,gangster,1575,213,0.9022242506902384,0.1037598858096148,"In 1950, Davis began to guest star in television Westerns, notably in The Cisco Kid, in which she appeared six times in two roles, including that of a niece whose uncle is trying to stop her pending marriage to a gangster.",0,7,== Life and career == | === Television ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Doublemint,Doublemint gum,52,128,1.0,0.0,"Beginning in September 1950, through September 1954, she appeared in 15 episodes of The Gene Autry Show, sponsored by Wrigley's Doublemint gum.",2,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/WikicatWrigleyCompanyBrands,http://dbpedia.org/resource/Doublemint,Doublemint gum,52,128,1.0,0.0,"Beginning in September 1950, through September 1954, she appeared in 15 episodes of The Gene Autry Show, sponsored by Wrigley's Doublemint gum.",2,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doublemint,Doublemint gum,52,128,1.0,0.0,"Beginning in September 1950, through September 1954, she appeared in 15 episodes of The Gene Autry Show, sponsored by Wrigley's Doublemint gum.",2,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Doublemint,Doublemint gum,52,128,1.0,0.0,"Beginning in September 1950, through September 1954, she appeared in 15 episodes of The Gene Autry Show, sponsored by Wrigley's Doublemint gum.",2,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Doublemint,Doublemint gum,52,128,1.0,0.0,"Beginning in September 1950, through September 1954, she appeared in 15 episodes of The Gene Autry Show, sponsored by Wrigley's Doublemint gum.",2,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Doublemint,Doublemint gum,52,128,1.0,0.0,"Beginning in September 1950, through September 1954, she appeared in 15 episodes of The Gene Autry Show, sponsored by Wrigley's Doublemint gum.",2,7,== Life and career == | === Television ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Doublemint,Doublemint gum,52,128,1.0,0.0,"Beginning in September 1950, through September 1954, she appeared in 15 episodes of The Gene Autry Show, sponsored by Wrigley's Doublemint gum.",2,7,== Life and career == | === Television ===
