http://dbpedia.org/resource/Lady_Bird_Johnson,500,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lady Bird,21,0.9999999998185274,1.7181537680501184E-10
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,31,0.9943172077688648,0.0026135332130229573
http://dbpedia.org/resource/Wildflower,534,,Wildflower,65,0.999999734713931,9.269655022097239E-8
http://dbpedia.org/resource/Lady_Bird_Johnson,500,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lady Bird,101,0.9999999998185274,1.7181537680501184E-10
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,111,0.9943172077688648,0.0026135332130229573
http://dbpedia.org/resource/Wildflower,534,,Wildflower,119,0.999999734713931,9.269655022097239E-8
http://dbpedia.org/resource/Frank_Erwin_Center,161,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue","Austin, Texas",141,0.619255216836244,0.6002972405365974
http://dbpedia.org/resource/North_America,39373,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,34,0.9999195511453409,7.258238715090906E-5
http://dbpedia.org/resource/Helen_Hayes_Award,254,"Wikidata:Q618779,DBpedia:Award",Helen Hayes Award,4,0.999932541963499,4.553258713630841E-5
http://dbpedia.org/resource/Theatre,16323,,theater,26,0.9821287341029589,0.010479811950883782
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, DC",41,0.9913283720032257,0.008130232894482385
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,22,0.9999872886626956,1.0164928816538909E-5
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,53,0.9999872886627098,1.0164928816538909E-5
http://dbpedia.org/resource/Theatre_Communications_Group,277,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",American Theatre,21,0.6981358666655557,0.4323859405395756
http://dbpedia.org/resource/Catholic_Church,139794,,Catholic,12,0.9956597904982042,0.0020519589394942714
http://dbpedia.org/resource/California_Republican_Party,554,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Republican,40,0.6022342731327041,0.25220321166251086
http://dbpedia.org/resource/Republican_National_Convention,1603,,Republican National Conventions,69,1.0,0.0
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,128,0.9999696617799233,1.8063026619519116E-5
http://dbpedia.org/resource/California_Republican_Party,554,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Republicans,204,0.5404129893666512,0.4590046330914615
http://dbpedia.org/resource/Adolphe_Menjou,400,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Adolphe Menjou,223,1.0,0.0
http://dbpedia.org/resource/Ginger_Rogers,1271,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ginger Rogers,239,1.0,0.0
http://dbpedia.org/resource/John_Wayne,3436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Wayne,254,0.9999999998668159,1.3320463752161094E-10
http://dbpedia.org/resource/Ronald_Reagan,14833,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Ronald Reagan,266,0.9999999914105047,5.2124345247448484E-9
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,294,0.9997532257360459,2.4639881291006803E-4
http://dbpedia.org/resource/A_Gift,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",A Gift,27,0.7999989672419326,0.24999999999999906
http://dbpedia.org/resource/Joy,319,,Joy,37,0.9851485241681092,0.015075366503783697
http://dbpedia.org/resource/Reflection_(physics),1273,,Reflection,45,0.4392327294866874,0.3923802042419575
http://dbpedia.org/resource/Acts_of_the_Apostles,2670,,Acts,78,0.9297144773431013,0.07544276396631684
http://dbpedia.org/resource/Catholic_Church,139794,,Roman Catholicism,50,0.9999982565709465,1.3622174407092345E-6
http://dbpedia.org/resource/Charles_MacArthur,151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Charles MacArthur,151,1.0,0.0
http://dbpedia.org/resource/Protestantism,26252,,Protestant,189,0.9982149747643467,9.42341548238841E-4
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,238,0.9176822048089891,0.0896393563726883
http://dbpedia.org/resource/Polio,3365,"Wikidata:Q12136,DBpedia:Disease",polio,282,0.9998527273534272,1.300713651476036E-4
http://dbpedia.org/resource/James_MacArthur,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James MacArthur,21,1.0,7.467072004408837E-28
http://dbpedia.org/resource/Hawaii_Five-O_(1968_TV_series),1027,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hawaii Five-O,95,0.9706433926566177,0.030066158057917663
http://dbpedia.org/resource/Joyce_Bulifant,52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joyce Bulifant,146,1.0,0.0
http://dbpedia.org/resource/Melody_Patterson,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Melody Patterson,165,1.0,0.0
http://dbpedia.org/resource/Hawaii_Five-O_(1968_TV_series),1027,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hawaii Five-O,23,0.9706433926566177,0.030066158057917663
http://dbpedia.org/resource/Hawaii,34591,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,74,0.9999529317727044,3.325699516682882E-5
http://dbpedia.org/resource/The_Love_Boat,931,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Love Boat,46,0.9999999999993747,6.145672534500625E-13
http://dbpedia.org/resource/Girl,472,,Girls,72,0.9626009718661309,0.034755930306759705
http://dbpedia.org/resource/The_Caller_(2011_film),12,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Caller,110,0.5020903105374249,0.5333333333333286
http://dbpedia.org/resource/The_Witness_(2016_video_game),44,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",The Witness,121,0.647546131655868,0.1882284382284425
http://dbpedia.org/resource/Asthma,4740,"Wikidata:Q12136,DBpedia:Disease",asthma,45,0.9999999999807301,0.0
http://dbpedia.org/resource/Dust,1655,,dust,83,0.9965285118842341,0.0033648176275212667
http://dbpedia.org/resource/Theatre,16323,,theater,116,0.9055580421479639,0.050486451825812816
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,152,0.9999999991470645,8.356282257803474E-10
http://dbpedia.org/resource/Hurricane_Harvey,735,,Harvey,188,0.500731410042674,0.8057530387205162
http://dbpedia.org/resource/James_Stewart,1859,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Stewart,225,0.9999999745506333,2.5382705477798228E-8
http://dbpedia.org/resource/Robert_Clive,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Clive,0,0.6069343883061201,0.2990417585908666
http://dbpedia.org/resource/Asthma,4740,"Wikidata:Q12136,DBpedia:Disease",asthma,88,0.9999999680848225,0.0
http://dbpedia.org/resource/William_Shakespeare,22809,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shakespeare,110,0.9999922578781334,7.604682545141602E-6
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,133,0.9999974792623272,8.799520046291148E-7
http://dbpedia.org/resource/Mildred_Natwick,132,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mildred Natwick,11,1.0,0.0
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,55,0.9832638469555768,0.01585412132187436
http://dbpedia.org/resource/Girl_Scouts_of_the_USA,966,,Girl Scouts,79,0.9986105156372813,0.0012163769872217802
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,98,0.9975290492964017,0.0015362995511730552
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,25,0.996403723408973,0.003306091630629098
http://dbpedia.org/resource/William_Shakespeare,22809,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shakespeare,41,0.9999999999859028,1.4065739432072396E-11
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,65,0.9516004524109573,0.0508584508101631
http://dbpedia.org/resource/Theatre,16323,,theatre,74,0.7051635662156204,0.4181099737625021
http://dbpedia.org/resource/Theatrical_producer,696,,producer,82,0.9947117415487717,0.0028018516889202825
http://dbpedia.org/resource/Joseph_Papp,360,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joseph Papp,92,1.0,0.0
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,137,0.9516004524109573,0.0508584508101631
http://dbpedia.org/resource/A_Christmas_Carol,1683,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",A Christmas Carol,199,1.0,2.2281041297968922E-24
http://dbpedia.org/resource/Raul_Julia,355,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Raul Julia,222,1.0,0.0
http://dbpedia.org/resource/Len_Cariou,175,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Len Cariou,234,1.0,0.0
http://dbpedia.org/resource/Mary_Elizabeth_Mastrantonio,133,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mary Elizabeth Mastrantonio,246,1.0,0.0
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,282,0.9999996829791874,2.47163203338904E-7
http://dbpedia.org/resource/Celeste_Holm,296,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Celeste Holm,291,1.0,0.0
http://dbpedia.org/resource/Harold_Scott_(director),12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harold Scott,308,0.8727248621718399,0.14583333333332976
http://dbpedia.org/resource/House_of_Stuart,1511,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Stuart,337,0.9895086581249416,0.0054160876550493255
http://dbpedia.org/resource/Irvin_McDowell,255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",McDowell,344,0.9929489616657031,0.006439169712872713
http://dbpedia.org/resource/William_Shakespeare,22809,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shakespeare,65,0.9999878392840346,1.212195790706884E-5
http://dbpedia.org/resource/Marquis_Theatre,110,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Marquis Theatre,103,1.0,0.0
http://dbpedia.org/resource/Fulton_Theatre,79,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Helen Hayes Theatre,194,0.912038190988435,0.09644531323433257
http://dbpedia.org/resource/Rex_Smith_(entertainer),90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rex Smith,24,0.9988647722958327,0.0011363636363636467
http://dbpedia.org/resource/Jefferson_Davis,2889,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Davis,41,0.7141271778998396,0.3169543056023056
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,54,0.8618231528444222,0.11768679482622195
http://dbpedia.org/resource/Abraham,6734,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Abraham,61,0.9292390168736898,0.07340140017698028
http://dbpedia.org/resource/Irvin_McDowell,255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",McDowell,90,0.983257869538323,0.008677648142303294
http://dbpedia.org/resource/Helen_Hayes_Hospital,11,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Helen Hayes Hospital,0,1.0,0.0
http://dbpedia.org/resource/Rugby_league_positions,2440,,HB,34,0.6909698523509297,0.2360288484428761
http://dbpedia.org/resource/MacArthur_Fellows_Program,1902,"Wikidata:Q618779,DBpedia:Award",MacArthur,37,0.7301725268392385,0.36901166346489245
http://dbpedia.org/resource/Helen_Hayes_Hospital,11,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Helen Hayes Hospital,105,1.0,0.0
http://dbpedia.org/resource/Physical_medicine_and_rehabilitation,838,,physical rehabilitation,129,0.6886810768502766,0.45205093273798896
http://dbpedia.org/resource/Hospital,15330,,hospital,153,0.9999825101221074,1.689220283093156E-5
"http://dbpedia.org/resource/West_Haverstraw,_New_York",51,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","West Haverstraw, New York",173,1.0,0.0
http://dbpedia.org/resource/Hospital,15330,,hospital,43,0.9989701883449614,9.910710803412348E-4
http://dbpedia.org/resource/Disability,7058,,disabilities,98,0.9486980173474078,0.053741028460229774
http://dbpedia.org/resource/Theatre,16323,,theater,152,0.8402039540542264,0.17530893968084954
http://dbpedia.org/resource/Tent,944,,marquees,160,0.9999988361089388,1.1636312816767478E-6
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,200,0.9999999999993747,6.331392277982445E-13
http://dbpedia.org/resource/Hospital,15330,,hospital,336,0.9989701883449614,9.910710803412348E-4
http://dbpedia.org/resource/Hospital,15330,,hospital,31,0.9999162758503932,4.2789700949699806E-5
http://dbpedia.org/resource/Hospital,15330,,hospital,13,0.9999245490187497,3.398080166271778E-5
http://dbpedia.org/resource/Helen_Hayes_Hospital,11,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Helen Hayes Hospital,18,1.0,0.0
http://dbpedia.org/resource/Hospital,15330,,hospital,47,0.999983711550115,4.906493097997865E-6
"http://dbpedia.org/resource/Albany,_New_York",11424,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Albany,114,0.9343524118803451,0.040332913182585126
http://dbpedia.org/resource/Lobbying,3411,,lobbying,38,0.9859813123947502,0.013150867320934588
http://dbpedia.org/resource/Hospital,15330,,hospital,76,0.9995416539991231,4.5746383252193336E-4
http://dbpedia.org/resource/Hospital,15330,,hospital,51,0.9999985663337486,1.229828654645165E-6
http://dbpedia.org/resource/Hospital,15330,,hospital,165,0.9999985663337486,1.229828654645165E-6
http://dbpedia.org/resource/Pediatrics,4279,"Wikidata:Q930752,DBpedia:MedicalSpecialty",pediatric,186,0.9496242712843108,0.05267593196392673
http://dbpedia.org/resource/Flat_module,230,,faithfully,9,0.7781427173173047,0.18466341528773444
http://dbpedia.org/resource/Hospital,15330,,hospital,33,0.9999896978592387,3.630597309014156E-6
http://dbpedia.org/resource/Classic_car,237,,classic car,81,0.9999999799551633,2.0029504218877038E-8
http://dbpedia.org/resource/Wheelchair_racing,292,,wheelchair racers,144,1.0,0.0
http://dbpedia.org/resource/Pretty_Penny,10,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Pretty Penny,197,0.9999999999914451,0.0
http://dbpedia.org/resource/Hospital,15330,,hospital,238,0.9999896978592387,3.630597309014156E-6
http://dbpedia.org/resource/Financial_endowment,1382,,endowment fund,249,0.9999999999999716,0.0
http://dbpedia.org/resource/Heart_failure,4475,"Wikidata:Q12136,DBpedia:Disease",congestive heart failure,33,1.0,0.0
"http://dbpedia.org/resource/Nyack,_New_York",525,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Nyack, New York",61,1.0,0.0
http://dbpedia.org/resource/Lillian_Gish,788,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lillian Gish,15,1.0,0.0
http://dbpedia.org/resource/First_Lady_of_the_United_States,2090,,First Lady,34,0.939529435688097,0.06420601292207424
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,48,0.9765628794354273,0.02358451996293945
http://dbpedia.org/resource/Oak_Hill_Memorial_Park,26,,Oak Hill Cemetery,22,0.999999402363252,5.893109905171633E-7
"http://dbpedia.org/resource/Nyack,_New_York",525,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Nyack,43,0.9981226719449122,0.0
http://dbpedia.org/resource/James_Gordon_(character),1022,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",James Gordon,78,0.9618353743848361,0.024095928357302853
http://dbpedia.org/resource/Douglas_MacArthur,3190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",MacArthur,91,0.8292196897996378,0.2028568331197944
http://dbpedia.org/resource/Charles_II_of_England,7742,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,126,0.6728776974651723,0.4769704247662241
http://dbpedia.org/resource/Douglas_MacArthur,3190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",MacArthur,137,0.8292196897996378,0.2028568331197944
http://dbpedia.org/resource/Mary_II_of_England,1760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,148,0.6543082774086904,0.5264851028737991
http://dbpedia.org/resource/James_A._McClure,101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",McClure,153,0.9997718282074342,1.0613737092916643E-4
http://dbpedia.org/resource/Juliette_Peirce,31,,Juliette,162,0.9999999435942486,5.640571608485489E-8
http://dbpedia.org/resource/James_VI_and_I,7780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",James,186,0.7950709323441039,0.14783874833630242
http://dbpedia.org/resource/Douglas_MacArthur,3190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",MacArthur,195,0.8292196897996378,0.2028568331197944
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,32,0.9951492956182106,0.0029229335252421882
