types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Souterliedekens,Souterliedekens,35,0,0.9999999999999644,0.0,0,68,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Souterliedekens,Souterliedekens,35,0,0.9999999999999644,0.0,0,68,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Souterliedekens,Souterliedekens,35,0,0.9999999999999644,0.0,0,68,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Souterliedekens,Souterliedekens,35,0,0.9999999999999644,0.0,0,68,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Souterliedekens,Souterliedekens,35,0,0.9999999999999644,0.0,0,68,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/WikicatSongBooks,http://dbpedia.org/resource/Souterliedekens,Souterliedekens,35,0,0.9999999999999644,0.0,0,68,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/class/yago/WikicatBangladeshTestCricketers,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/class/yago/WikicatBangladeshTwenty20InternationalCricketers,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/class/yago/WikicatBangladeshiCricketers,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/class/yago/WikicatBarisalBurnersCricketers,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/class/yago/WikicatBarisalDivisionCricketers,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/class/yago/Cricketer109977326,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Al-Amin_Hossain,Al Amin,32,0,0.999999999560842,0.0,0,108,== Productions == | === Productions in Belgium ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Charleville_GAA,Charleville,59,87,0.5027441042869453,0.5512231682615412,1,164,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatHurlingClubsInCountyCork,http://dbpedia.org/resource/Charleville_GAA,Charleville,59,87,0.5027441042869453,0.5512231682615412,1,164,== Productions == | === Productions in France ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Charleville_GAA,Charleville,59,87,0.5027441042869453,0.5512231682615412,1,164,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charleville_GAA,Charleville,59,87,0.5027441042869453,0.5512231682615412,1,164,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charleville_GAA,Charleville,59,87,0.5027441042869453,0.5512231682615412,1,164,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charleville_GAA,Charleville,59,87,0.5027441042869453,0.5512231682615412,1,164,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charleville_GAA,Charleville,59,87,0.5027441042869453,0.5512231682615412,1,164,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Charleville_GAA,Charleville,59,87,0.5027441042869453,0.5512231682615412,1,164,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Charleville_GAA,Charleville,59,87,0.5027441042869453,0.5512231682615412,1,164,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Charleville_GAA,Charleville,59,87,0.5027441042869453,0.5512231682615412,1,164,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Charleville_GAA,Charleville,59,87,0.5027441042869453,0.5512231682615412,1,164,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Charleville_GAA,Charleville,59,87,0.5027441042869453,0.5512231682615412,1,164,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatGaelicAthleticAssociationClubsInCountyCork,http://dbpedia.org/resource/Charleville_GAA,Charleville,59,87,0.5027441042869453,0.5512231682615412,1,164,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatGaelicFootballClubsInCountyCork,http://dbpedia.org/resource/Charleville_GAA,Charleville,59,87,0.5027441042869453,0.5512231682615412,1,164,== Productions == | === Productions in France ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatPeopleFromLourdes,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatÉcoleNormaleDeMusiqueDeParisAlumni,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Sophie_Lacaze,Sophie Lacaze,21,105,1.0,0.0,1,176,== Productions == | === Productions in France ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musée_d'Art_Naïf_–_Max_Fourny,halle Saint-Pierre,7,41,0.9999504469881532,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInParis,http://dbpedia.org/resource/Musée_d'Art_Naïf_–_Max_Fourny,halle Saint-Pierre,7,41,0.9999504469881532,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1986,http://dbpedia.org/resource/Musée_d'Art_Naïf_–_Max_Fourny,halle Saint-Pierre,7,41,0.9999504469881532,0.0,0,192,== Productions == | === Productions in France ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Musée_d'Art_Naïf_–_Max_Fourny,halle Saint-Pierre,7,41,0.9999504469881532,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Musée_d'Art_Naïf_–_Max_Fourny,halle Saint-Pierre,7,41,0.9999504469881532,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Musée_d'Art_Naïf_–_Max_Fourny,halle Saint-Pierre,7,41,0.9999504469881532,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musée_d'Art_Naïf_–_Max_Fourny,halle Saint-Pierre,7,41,0.9999504469881532,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Musée_d'Art_Naïf_–_Max_Fourny,halle Saint-Pierre,7,41,0.9999504469881532,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Musée_d'Art_Naïf_–_Max_Fourny,halle Saint-Pierre,7,41,0.9999504469881532,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Musée_d'Art_Naïf_–_Max_Fourny,halle Saint-Pierre,7,41,0.9999504469881532,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Musée_d'Art_Naïf_–_Max_Fourny,halle Saint-Pierre,7,41,0.9999504469881532,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Musée_d'Art_Naïf_–_Max_Fourny,halle Saint-Pierre,7,41,0.9999504469881532,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Musée_d'Art_Naïf_–_Max_Fourny,halle Saint-Pierre,7,41,0.9999504469881532,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Musée_d'Art_Naïf_–_Max_Fourny,halle Saint-Pierre,7,41,0.9999504469881532,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Rustin,Jean Rustin,7,123,0.9999902681814244,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatPeopleFromMontigny-lès-Metz,http://dbpedia.org/resource/Jean_Rustin,Jean Rustin,7,123,0.9999902681814244,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Rustin,Jean Rustin,7,123,0.9999902681814244,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Rustin,Jean Rustin,7,123,0.9999902681814244,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean_Rustin,Jean Rustin,7,123,0.9999902681814244,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Rustin,Jean Rustin,7,123,0.9999902681814244,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean_Rustin,Jean Rustin,7,123,0.9999902681814244,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Rustin,Jean Rustin,7,123,0.9999902681814244,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Rustin,Jean Rustin,7,123,0.9999902681814244,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Rustin,Jean Rustin,7,123,0.9999902681814244,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Jean_Rustin,Jean Rustin,7,123,0.9999902681814244,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Rustin,Jean Rustin,7,123,0.9999902681814244,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Rustin,Jean Rustin,7,123,0.9999902681814244,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Rustin,Jean Rustin,7,123,0.9999902681814244,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchPainters,http://dbpedia.org/resource/Jean_Rustin,Jean Rustin,7,123,0.9999902681814244,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Wikicat21st-centuryFrenchPainters,http://dbpedia.org/resource/Jean_Rustin,Jean Rustin,7,123,0.9999902681814244,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatFrenchArtists,http://dbpedia.org/resource/Jean_Rustin,Jean Rustin,7,123,0.9999902681814244,0.0,0,192,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatFrenchPainters,http://dbpedia.org/resource/Jean_Rustin,Jean Rustin,7,123,0.9999902681814244,0.0,0,192,== Productions == | === Productions in France ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatBrazilianComposers,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatElectroacousticMusicComposers,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Jorge_Antunes_(composer),Jorge Antunes,26,137,0.988303564292394,0.0118343195266274,0,195,== Productions == | === Productions in France ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatÉcoleNormaleDeMusiqueDeParisAlumni,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Paul_Méfano,Paul Mefano,48,31,0.9999937132963992,0.0,0,199,== Productions == | === Productions in France ===
