types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,167,0.8496753407324594,0.1712795138902813,"She released a third and fourth single as limited vinyl promos of a cover version of ""Here We Go"", which was originally performed by Moonbaby, and ""Scream"" to DJs and radio stations.",8,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,92,0.9999977865870502,1.980059797284728e-06,"The song ""We Wanna Party"", which Nystrøm recorded and co-wrote with Xenomania, appeared on Girls Aloud's 2008 album Out of Control.",9,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,92,0.9999977865870502,1.980059797284728e-06,"The song ""We Wanna Party"", which Nystrøm recorded and co-wrote with Xenomania, appeared on Girls Aloud's 2008 album Out of Control.",9,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,41,0.999999629330444,3.315904454452639e-07,"Nystrøm and Xenomania co-wrote two more Girls Aloud songs, the tracks ""No Good Advice"" and ""You Freak Me Out"", which appeared on the Girls Aloud debut album Sound of the Underground.",10,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,41,0.999999629330444,3.315904454452639e-07,"Nystrøm and Xenomania co-wrote two more Girls Aloud songs, the tracks ""No Good Advice"" and ""You Freak Me Out"", which appeared on the Girls Aloud debut album Sound of the Underground.",10,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,134,0.999999629330444,3.315904454452639e-07,"Nystrøm and Xenomania co-wrote two more Girls Aloud songs, the tracks ""No Good Advice"" and ""You Freak Me Out"", which appeared on the Girls Aloud debut album Sound of the Underground.",10,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,134,0.999999629330444,3.315904454452639e-07,"Nystrøm and Xenomania co-wrote two more Girls Aloud songs, the tracks ""No Good Advice"" and ""You Freak Me Out"", which appeared on the Girls Aloud debut album Sound of the Underground.",10,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,33,0.8924421217232417,0.0773988965908197,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,33,0.8924421217232417,0.0773988965908197,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,33,0.8924421217232417,0.0773988965908197,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shahnameh,Giv,1184,105,0.9999999998074144,1.9153174747492222e-10,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Shahnameh,Giv,1184,105,0.9999999998074144,1.9153174747492222e-10,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/WikicatPersianBooks,http://dbpedia.org/resource/Shahnameh,Giv,1184,105,0.9999999998074144,1.9153174747492222e-10,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/WikicatBooks,http://dbpedia.org/resource/Shahnameh,Giv,1184,105,0.9999999998074144,1.9153174747492222e-10,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Shahnameh,Giv,1184,105,0.9999999998074144,1.9153174747492222e-10,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shahnameh,Giv,1184,105,0.9999999998074144,1.9153174747492222e-10,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Shahnameh,Giv,1184,105,0.9999999998074144,1.9153174747492222e-10,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Shahnameh,Giv,1184,105,0.9999999998074144,1.9153174747492222e-10,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shahnameh,Giv,1184,105,0.9999999998074144,1.9153174747492222e-10,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shahnameh,Giv,1184,105,0.9999999998074144,1.9153174747492222e-10,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Shahnameh,Giv,1184,105,0.9999999998074144,1.9153174747492222e-10,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Shahnameh,Giv,1184,105,0.9999999998074144,1.9153174747492222e-10,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shahnameh,Giv,1184,105,0.9999999998074144,1.9153174747492222e-10,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/Wikicat1000sBooks,http://dbpedia.org/resource/Shahnameh,Giv,1184,105,0.9999999998074144,1.9153174747492222e-10,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/Wikicat10th-centuryBooks,http://dbpedia.org/resource/Shahnameh,Giv,1184,105,0.9999999998074144,1.9153174747492222e-10,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://dbpedia.org/class/yago/Wikicat11th-centuryBooks,http://dbpedia.org/resource/Shahnameh,Giv,1184,105,0.9999999998074144,1.9153174747492222e-10,"In 2005, Nystrøm provided guest vocals on the LazyB single ""I Love N.Y."" and as part of charity project Giv Til Asien on the single Hvor små vi er, which peaked at number 1 at Danish single charts.",12,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,111,0.9892852837515408,0.0055735360066391,"On 26 October 2007, Nystrøm reunited with the other members of Aqua, and solicited opportunities for a single summer concert tour.",0,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concert_tour,concert tour,3353,118,0.964036843344086,0.0372467186266701,"On 26 October 2007, Nystrøm reunited with the other members of Aqua, and solicited opportunities for a single summer concert tour.",0,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concert,concert tour,5059,124,0.607486064785125,0.6460197055222955,"After fielding offers by record companies in Denmark, Canada, United States, and United Kingdom, they settled with an eight concert tour in Denmark as part of the 2008 Grøn Koncert festival.",1,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concert,concert tour,5059,124,0.607486064785125,0.6460197055222955,"After fielding offers by record companies in Denmark, Canada, United States, and United Kingdom, they settled with an eight concert tour in Denmark as part of the 2008 Grøn Koncert festival.",1,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Concert,concert tour,5059,124,0.607486064785125,0.6460197055222955,"After fielding offers by record companies in Denmark, Canada, United States, and United Kingdom, they settled with an eight concert tour in Denmark as part of the 2008 Grøn Koncert festival.",1,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,29,0.978768455979598,0.0119423536797145,"After the big success of the summer concert, Nystrøm continued with work with Aqua and released a new track, ""Back to the 80's"", on 25 May 2009.",2,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,20,0.9999999965157826,1.728512924229045e-09,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,20,0.9999999965157826,1.728512924229045e-09,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,20,0.9999999965157826,1.728512924229045e-09,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,20,0.9999999965157826,1.728512924229045e-09,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,20,0.9999999965157826,1.728512924229045e-09,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,20,0.9999999965157826,1.728512924229045e-09,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,20,0.9999999965157826,1.728512924229045e-09,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,20,0.9999999965157826,1.728512924229045e-09,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,20,0.9999999965157826,1.728512924229045e-09,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,20,0.9999999965157826,1.728512924229045e-09,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_music,Christmas,3017,170,0.7687387430586231,0.3007683195661502,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_music,Christmas,3017,170,0.7687387430586231,0.3007683195661502,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_music,Christmas,3017,170,0.7687387430586231,0.3007683195661502,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Christmas_music,Christmas,3017,170,0.7687387430586231,0.3007683195661502,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_music,Christmas,3017,170,0.7687387430586231,0.3007683195661502,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_music,Christmas,3017,170,0.7687387430586231,0.3007683195661502,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_music,Christmas,3017,170,0.7687387430586231,0.3007683195661502,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Christmas_music,Christmas,3017,170,0.7687387430586231,0.3007683195661502,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Christmas_music,Christmas,3017,170,0.7687387430586231,0.3007683195661502,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Christmas_music,Christmas,3017,170,0.7687387430586231,0.3007683195661502,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christmas_music,Christmas,3017,170,0.7687387430586231,0.3007683195661502,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Christmas_music,Christmas,3017,170,0.7687387430586231,0.3007683195661502,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Christmas_music,Christmas,3017,170,0.7687387430586231,0.3007683195661502,"They released their greatest hits album on 15 June, which featured the track, along with sixteen remastered tracks and three other new songs, ""My Mamma Said"", ""Spin Me a Christmas"" and ""Live Fast, Die Young"".",3,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,18,0.9809878682621264,0.0191629483502817,"The greatest hits CD was released in North America and many European countries on 22 September, and in the UK on 29 September.",5,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,18,0.9809878682621264,0.0191629483502817,"The greatest hits CD was released in North America and many European countries on 22 September, and in the UK on 29 September.",5,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,18,0.9809878682621264,0.0191629483502817,"The greatest hits CD was released in North America and many European countries on 22 September, and in the UK on 29 September.",5,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Stemme,stemme,32,57,1.0,0.0,She is one of the judges for Voice – Danmarks største stemme (Denmark's version of The Voice) which aired from November 2011 to February 2012 and also a judge in The Voice of Norway.,9,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/WikicatAircraftManufacturers,http://dbpedia.org/resource/Stemme,stemme,32,57,1.0,0.0,She is one of the judges for Voice – Danmarks største stemme (Denmark's version of The Voice) which aired from November 2011 to February 2012 and also a judge in The Voice of Norway.,9,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/WikicatAircraftManufacturersOfGermany,http://dbpedia.org/resource/Stemme,stemme,32,57,1.0,0.0,She is one of the judges for Voice – Danmarks største stemme (Denmark's version of The Voice) which aired from November 2011 to February 2012 and also a judge in The Voice of Norway.,9,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1984,http://dbpedia.org/resource/Stemme,stemme,32,57,1.0,0.0,She is one of the judges for Voice – Danmarks største stemme (Denmark's version of The Voice) which aired from November 2011 to February 2012 and also a judge in The Voice of Norway.,9,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stemme,stemme,32,57,1.0,0.0,She is one of the judges for Voice – Danmarks største stemme (Denmark's version of The Voice) which aired from November 2011 to February 2012 and also a judge in The Voice of Norway.,9,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stemme,stemme,32,57,1.0,0.0,She is one of the judges for Voice – Danmarks største stemme (Denmark's version of The Voice) which aired from November 2011 to February 2012 and also a judge in The Voice of Norway.,9,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stemme,stemme,32,57,1.0,0.0,She is one of the judges for Voice – Danmarks største stemme (Denmark's version of The Voice) which aired from November 2011 to February 2012 and also a judge in The Voice of Norway.,9,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stemme,stemme,32,57,1.0,0.0,She is one of the judges for Voice – Danmarks største stemme (Denmark's version of The Voice) which aired from November 2011 to February 2012 and also a judge in The Voice of Norway.,9,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Stemme,stemme,32,57,1.0,0.0,She is one of the judges for Voice – Danmarks største stemme (Denmark's version of The Voice) which aired from November 2011 to February 2012 and also a judge in The Voice of Norway.,9,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Stemme,stemme,32,57,1.0,0.0,She is one of the judges for Voice – Danmarks største stemme (Denmark's version of The Voice) which aired from November 2011 to February 2012 and also a judge in The Voice of Norway.,9,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Stemme,stemme,32,57,1.0,0.0,She is one of the judges for Voice – Danmarks største stemme (Denmark's version of The Voice) which aired from November 2011 to February 2012 and also a judge in The Voice of Norway.,9,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Stemme,stemme,32,57,1.0,0.0,She is one of the judges for Voice – Danmarks største stemme (Denmark's version of The Voice) which aired from November 2011 to February 2012 and also a judge in The Voice of Norway.,9,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Stemme,stemme,32,57,1.0,0.0,She is one of the judges for Voice – Danmarks største stemme (Denmark's version of The Voice) which aired from November 2011 to February 2012 and also a judge in The Voice of Norway.,9,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Stemme,stemme,32,57,1.0,0.0,She is one of the judges for Voice – Danmarks største stemme (Denmark's version of The Voice) which aired from November 2011 to February 2012 and also a judge in The Voice of Norway.,9,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Stemme,stemme,32,57,1.0,0.0,She is one of the judges for Voice – Danmarks største stemme (Denmark's version of The Voice) which aired from November 2011 to February 2012 and also a judge in The Voice of Norway.,9,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Stemme,stemme,32,57,1.0,0.0,She is one of the judges for Voice – Danmarks største stemme (Denmark's version of The Voice) which aired from November 2011 to February 2012 and also a judge in The Voice of Norway.,9,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_work,social worker,4070,124,1.0,4.288298065955947e-15,"Nystrøm acted in the movie Varg Veum – Cold Hearts (2012 film) as Varg Veum's girlfriend, whose profession was that of a social worker.",10,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Social_work,social worker,4070,124,1.0,4.288298065955947e-15,"Nystrøm acted in the movie Varg Veum – Cold Hearts (2012 film) as Varg Veum's girlfriend, whose profession was that of a social worker.",10,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Social_work,social worker,4070,124,1.0,4.288298065955947e-15,"Nystrøm acted in the movie Varg Veum – Cold Hearts (2012 film) as Varg Veum's girlfriend, whose profession was that of a social worker.",10,9,== Life and career == | === 2007 – present: Aqua reunion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatChina,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatEastAsianReligions,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Confucianism,ren,5506,63,0.9999989053909268,9.71322942506251e-07,"On 25 August 2001, Nystrøm married fellow Aqua band member Søren Rasted, with the ceremony being held in Las Vegas.",2,11,== Personal life ==
