types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Physical_intimacy,fondling,171,44,0.8939834271781931,0.1185873708241601,7,39,== Comedy style and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/WikicatAmericanMaleComedians,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/WikicatAmericanMaleVoiceActors,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRomanianDescent,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/WikicatAmericanRacehorseOwnersAndBreeders,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheGreaterLosAngelesArea,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
"http://dbpedia.org/class/yago/WikicatPeopleFromWilloughby,Ohio",http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/WikicatBowlingGreenStateUniversityAlumni,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/WikicatMaleActorsFromOhio,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMaleActors,http://dbpedia.org/resource/Tim_Conway,Tim Conway,431,51,0.9999999999998864,0.0,1,63,== Discography == | === Video releases ===
