URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Something_About_Amelia,24,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Something About Amelia,160,1.0,0.0,"She continued to appear in television films in the following years, beginning with The Elephant Man, and in 1984, she starred in the critically acclaimed drama Something About Amelia, a television film about a family destroyed by sexual abuse.",7,12,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Television_film,8081,,television film,186,0.9999948509508676,5.13158538355883e-06,"She continued to appear in television films in the following years, beginning with The Elephant Man, and in 1984, she starred in the critically acclaimed drama Something About Amelia, a television film about a family destroyed by sexual abuse.",7,12,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Sexual_abuse,2818,,sexual abuse,230,0.9577276745162704,0.0403468370672397,"She continued to appear in television films in the following years, beginning with The Elephant Man, and in 1984, she starred in the critically acclaimed drama Something About Amelia, a television film about a family destroyed by sexual abuse.",7,12,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Award,18,0.9988285996184828,0.0005392977011195562,"She won her first Tony Award in 1984 for The Real Thing, directed by Mike Nichols.",8,12,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/The_Real_Thing_(play),148,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The Real Thing,41,0.5225225224745482,0.4167753960857461,"She won her first Tony Award in 1984 for The Real Thing, directed by Mike Nichols.",8,12,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Mike_Nichols,720,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mike Nichols,69,0.9999999999999432,0.0,"She won her first Tony Award in 1984 for The Real Thing, directed by Mike Nichols.",8,12,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Typecasting,526,,typecast,87,0.9999924624044072,7.536246234960548e-06,"Eventually, Close began to seek different roles to play because she did not want to be typecast as a motherly figure.",0,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Romantic_comedy,4506,,romantic comedy,24,0.9989710894089644,0.0010298912787784,"She starred in the 1985 romantic comedy Maxie, alongside Mandy Patinkin.",1,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Maxie_Jones,245,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Maxie,40,0.745736265123319,0.340579682497338,"She starred in the 1985 romantic comedy Maxie, alongside Mandy Patinkin.",1,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Mandy_Patinkin,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mandy Patinkin,57,1.0,0.0,"She starred in the 1985 romantic comedy Maxie, alongside Mandy Patinkin.",1,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Golden_Globe_Awards,8653,"Wikidata:Q618779,DBpedia:Award",Golden Globe Award,63,0.9999999999998296,4.7336282934636055e-14,"Close was given favorable reviews and even received her second Golden Globe Award nomination, but the movie was critically panned and under-performed at the box office.",2,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Legal_thriller,145,,legal thriller,29,0.9999999999997442,0.0,"In 1985 Close starred in the legal thriller Jagged Edge, opposite Jeff Bridges.",3,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Jagged_Edge_(American_group),261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Jagged Edge,44,0.9018082601578978,0.0998025216466641,"In 1985 Close starred in the legal thriller Jagged Edge, opposite Jeff Bridges.",3,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Jeff_Bridges,908,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jeff Bridges,66,0.9999999999908766,7.844513611170779e-12,"In 1985 Close starred in the legal thriller Jagged Edge, opposite Jeff Bridges.",3,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Jane_Fonda,1277,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jane Fonda,11,0.9999999999999858,0.0,"Initially, Jane Fonda was attached to the role, but was replaced with Close when she requested changes in the script.",4,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Martin_Crane,162,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Martin,9,0.6311723490237142,0.3807362601427895,"Producer Martin Ransohoff was against the casting of Close because he said she was ""too ugly"" for the part.",5,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Ransohoff,21,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Ransohoff,16,0.9999998620435332,0.0,"Producer Martin Ransohoff was against the casting of Close because he said she was ""too ugly"" for the part.",5,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Ransohoff,21,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Ransohoff,59,0.9999998620435332,0.0,Close eventually heard about this and said she didn't want Ransohoff on set while she was making her scenes.,6,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Richard_Marquand,77,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Marquand,9,1.0,0.0,Director Richard Marquand stood by her side and sent Ransohoff away.,7,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Ransohoff,21,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Ransohoff,53,0.9999998620435332,0.0,Director Richard Marquand stood by her side and sent Ransohoff away.,7,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Ransohoff,21,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Ransohoff,12,0.9999998620435332,0.0,"Infuriated, Ransohoff went to the studio heads trying to get Close and Marquand fired from the picture.",8,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Jagged_Edge_(American_group),261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Jagged Edge,0,0.9018082601578978,0.0998025216466641,Jagged Edge received favorable to positive reviews and grossed $40-million on a $15-million budget.,10,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Alex_Forrest_(curler),8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Curler",Alex Forrest,48,0.923069577569558,0.0833333333333332,"In 1987, Close played the disturbed book editor Alex Forrest in Fatal Attraction.",11,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Fatal_Attraction,299,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Fatal Attraction,64,0.9999999999922125,4.644365715845726e-12,"In 1987, Close played the disturbed book editor Alex Forrest in Fatal Attraction.",11,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Alex_Forrest_(curler),8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Curler",Alex Forrest,71,0.9230695775695842,0.0833333333333332,"The film propelled Close to international stardom and the character of Alex Forrest is considered one of her most iconic roles; the phrase ""bunny boiler"" has even been added to the dictionary, referring to a scene from the movie.",13,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Fatal_Attraction,299,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",bunny boiler,140,1.0,0.0,"The film propelled Close to international stardom and the character of Alex Forrest is considered one of her most iconic roles; the phrase ""bunny boiler"" has even been added to the dictionary, referring to a scene from the movie.",13,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Concussion,2062,"Wikidata:Q12136,DBpedia:Disease",concussion,52,0.9997445761246284,0.00016018991843190492,"During the re-shoot of the ending, Close suffered a concussion from one of the takes when her head smashed against a mirror.",14,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Mirror,2398,,mirror,117,0.9994376598331832,0.0002372995530340516,"During the re-shoot of the ending, Close suffered a concussion from one of the takes when her head smashed against a mirror.",14,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Hospital,15330,,hospital,26,0.999923468023346,3.672461099262245e-05,"After being rushed to the hospital, she discovered, much to her horror, that she was actually a few weeks pregnant with her daughter.",15,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Horror_film,10540,,horror,64,0.7296157479584664,0.3674087072646583,"After being rushed to the hospital, she discovered, much to her horror, that she was actually a few weeks pregnant with her daughter.",15,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Fatal_Attraction,299,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Fatal Attraction,36,1.0,3.2713551690842998e-15,"Close stated in an interview that, ""Fatal Attraction was really the first part that took me away from the Jenny Fields, Sarah Coopers—good, nurturing women roles.",16,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Bless_the_Harts,139,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Jenny,106,0.9998991258357828,6.172919211124039e-05,"Close stated in an interview that, ""Fatal Attraction was really the first part that took me away from the Jenny Fields, Sarah Coopers—good, nurturing women roles.",16,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Sarah_Platt,265,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Sarah,120,0.6255211939810942,0.5281088194213963,"Close stated in an interview that, ""Fatal Attraction was really the first part that took me away from the Jenny Fields, Sarah Coopers—good, nurturing women roles.",16,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Oscar,26,0.9709364718058056,0.0299335008967516,Close received her fourth Oscar nomination for this role and also won the People's Choice Award for Favorite Motion Picture Actress.,18,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Aristocracy,1927,,aristocrat,22,0.9339721633524872,0.0392553948829475,"She played a scheming aristocrat, the Marquise de Merteuil, in 1988's Dangerous Liaisons.",19,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Marquess,2836,,Marquise,38,0.9999992374500049,7.618264031756167e-07,"She played a scheming aristocrat, the Marquise de Merteuil, in 1988's Dangerous Liaisons.",19,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Dangerous_Liaisons,177,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Dangerous Liaisons,70,0.9916256870751984,0.008445034284548,"She played a scheming aristocrat, the Marquise de Merteuil, in 1988's Dangerous Liaisons.",19,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Oscar,76,0.9964839291853712,0.0035276587293053,"Close earned stellar reviews for this performance, and was nominated for an Oscar for Best Actress.",20,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Academy_Award_for_Best_Actress,2668,"Wikidata:Q618779,DBpedia:Award",Best Actress,86,0.9818122707190244,0.0071464153023459,"Close earned stellar reviews for this performance, and was nominated for an Oscar for Best Actress.",20,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/British_Academy_Film_Awards,2323,"Wikidata:Q618779,DBpedia:Award",BAFTA Award,36,0.9219398361732108,0.0503801291622285,"In addition, she received her first BAFTA Award nomination.",21,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Keith_Carradine,468,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Keith Carradine,37,1.0,0.0,"Also in 1988, she appeared alongside Keith Carradine in Stones for Ibarra, a television film adapted from the book written by Harriet Doerr and produced by the Hallmark company.",22,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Carlos_Winkow,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Ibarra,67,0.9662301632083048,0.0315050541708781,"Also in 1988, she appeared alongside Keith Carradine in Stones for Ibarra, a television film adapted from the book written by Harriet Doerr and produced by the Hallmark company.",22,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Television_film,8081,,television film,77,0.9999999958703256,3.748406912803554e-09,"Also in 1988, she appeared alongside Keith Carradine in Stones for Ibarra, a television film adapted from the book written by Harriet Doerr and produced by the Hallmark company.",22,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Harriet_Doerr,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harriet Doerr,126,1.0,0.0,"Also in 1988, she appeared alongside Keith Carradine in Stones for Ibarra, a television film adapted from the book written by Harriet Doerr and produced by the Hallmark company.",22,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Hallmark_Hall_of_Fame,688,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hallmark,160,0.9880368428688614,0.0118071155682915,"Also in 1988, she appeared alongside Keith Carradine in Stones for Ibarra, a television film adapted from the book written by Harriet Doerr and produced by the Hallmark company.",22,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Immediate_Family_(film),30,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Immediate Family,42,0.8901098889542981,0.1234567901234567,"Close's final film role of the decade was Immediate Family (1989), a drama about a married couple seeking to adopt a child.",23,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Drama,7652,,drama,69,0.9644375899123196,0.0233825709743669,"Close's final film role of the decade was Immediate Family (1989), a drama about a married couple seeking to adopt a child.",23,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Lawrence_Kasdan,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lawrence Kasdan,9,1.0,0.0,"Producer Lawrence Kasdan had Close star in the film, as he directed her previously in The Big Chill.",24,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/The_Big_Chill_(music_festival),142,,Big Chill,90,0.7901678899600265,0.265551643192491,"Producer Lawrence Kasdan had Close star in the film, as he directed her previously in The Big Chill.",24,13,== Career == | === 1980s: Breakthrough and rise to prominence ===
http://dbpedia.org/resource/Jeremy_Irons,818,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jeremy Irons,69,1.0,0.0,"In 1990, Close went on to play the role of Sunny von Bülow opposite Jeremy Irons in Reversal of Fortune to critical acclaim.",0,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Fortuna,608,,Fortune,97,0.999991368751398,7.530017202981687e-06,"In 1990, Close went on to play the role of Sunny von Bülow opposite Jeremy Irons in Reversal of Fortune to critical acclaim.",0,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Avenged_Sevenfold_(album),121,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",critical acclaim,108,0.9999962516597,0.0,"In 1990, Close went on to play the role of Sunny von Bülow opposite Jeremy Irons in Reversal of Fortune to critical acclaim.",0,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Gertrude_Stein,1220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Gertrude,31,0.9204309826872386,0.0593063425992139,"In the same year, Close played Gertrude in Franco Zeffirelli's film adaption of Hamlet.",3,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Francisco_Franco,4611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Franco,43,0.6751625847809886,0.4390380142771332,"In the same year, Close played Gertrude in Franco Zeffirelli's film adaption of Hamlet.",3,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Hamlet,7253,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Hamlet,80,0.9835037342412734,0.0167729567365095,"In the same year, Close played Gertrude in Franco Zeffirelli's film adaption of Hamlet.",3,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/William_Shakespeare,22809,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shakespeare,17,0.999303907683811,0.0006965718184091943,It was the first Shakespeare role that Close had ever attempted on screen (she appeared in 1975 in a stage production of King Lear in Milwaukee).,4,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/King_Lear,2376,,King Lear,121,0.9991983243788312,0.0008023188167650812,It was the first Shakespeare role that Close had ever attempted on screen (she appeared in 1975 in a stage production of King Lear in Milwaukee).,4,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Milwaukee,20324,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,134,0.9926517805236266,0.0053951744700552,It was the first Shakespeare role that Close had ever attempted on screen (she appeared in 1975 in a stage production of King Lear in Milwaukee).,4,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/United_States_House_of_Representatives,50341,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",House,48,0.9142487130971108,0.0335596219194267,"Close would later go on to join the cast of The House of the Spirits, reuniting her with Jeremy Irons.",5,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Jeremy_Irons,818,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jeremy Irons,89,0.9999999999999574,0.0,"Close would later go on to join the cast of The House of the Spirits, reuniting her with Jeremy Irons.",5,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Cameo_appearance,4535,,cameo appearance,15,0.9999999999777458,2.223147353951825e-11,She also had a cameo appearance in Steven Spielberg's Hook (1991) as a pirate.,6,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Steven_Spielberg,4255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steven Spielberg,35,0.9999999595387132,4.046128922435512e-08,She also had a cameo appearance in Steven Spielberg's Hook (1991) as a pirate.,6,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Hallmark_Hall_of_Fame,688,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hallmark,41,0.923271643775724,0.0828587023317531,"In 1991, she starred in the highly rated Hallmark Hall of Fame television movie Sarah, Plain and Tall, as well as its two sequels.",7,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Television_film,8081,,television movie,63,0.9999999563213758,4.3238226536907595e-08,"In 1991, she starred in the highly rated Hallmark Hall of Fame television movie Sarah, Plain and Tall, as well as its two sequels.",7,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Sarah_Jane_Smith,1119,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Sarah,80,0.5645801201585537,0.716149574468683,"In 1991, she starred in the highly rated Hallmark Hall of Fame television movie Sarah, Plain and Tall, as well as its two sequels.",7,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Meeting_Venus,24,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Meeting Venus,26,1.0,0.0,"In 1992, Close starred in Meeting Venus for which she received critical acclaim and won Best Actress (Golden Ciak) at the Venice Film Festival.",8,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Avenged_Sevenfold_(album),121,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",critical acclaim,63,0.9999962516597,0.0,"In 1992, Close starred in Meeting Venus for which she received critical acclaim and won Best Actress (Golden Ciak) at the Venice Film Festival.",8,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Canadian_Screen_Award_for_Best_Actress,188,,Best Actress,88,0.6935375261059354,0.2352384423381014,"In 1992, Close starred in Meeting Venus for which she received critical acclaim and won Best Actress (Golden Ciak) at the Venice Film Festival.",8,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Ciak,94,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Golden Ciak,102,1.0,0.0,"In 1992, Close starred in Meeting Venus for which she received critical acclaim and won Best Actress (Golden Ciak) at the Venice Film Festival.",8,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Venice_Film_Festival,3394,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Venice Film Festival,122,0.9999972101077484,1.3176467280532752e-06,"In 1992, Close starred in Meeting Venus for which she received critical acclaim and won Best Actress (Golden Ciak) at the Venice Film Festival.",8,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Trustee,2261,,trustee,33,0.9988106919778031,0.0005668488334851399,"In the same year, Close became a trustee emeritus of The Sundance Institute.",9,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Emeritus,5916,,emeritus,41,0.9999999798655212,0.0,"In the same year, Close became a trustee emeritus of The Sundance Institute.",9,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Sundance_Film_Festival,6286,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Sundance,57,0.5532457108546435,0.779859516293834,"In the same year, Close became a trustee emeritus of The Sundance Institute.",9,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Television_film,8081,,made-for-TV movie,55,1.0,5.1804187166259235e-20,"She also portrayed the title subject of the fact-based made-for-TV movie Serving in Silence: The Margarethe Cammermeyer Story in 1995, for which she won her first Primetime Emmy Award.",10,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Silence,333,,Silence,84,0.9999999994440998,2.322927590570545e-10,"She also portrayed the title subject of the fact-based made-for-TV movie Serving in Silence: The Margarethe Cammermeyer Story in 1995, for which she won her first Primetime Emmy Award.",10,15,== Career == | === 1990s: Worldwide recognition and established career ===
http://dbpedia.org/resource/Margarethe_Cammermeyer,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Margarethe Cammermeyer,97,1.0,0.0,"She also portrayed the title subject of the fact-based made-for-TV movie Serving in Silence: The Margarethe Cammermeyer Story in 1995, for which she won her first Primetime Emmy Award.",10,15,== Career == | === 1990s: Worldwide recognition and established career ===
