types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatGermanSociologists,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatPeopleFromFrankfurt,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatPeopleFromHesse-Nassau,http://dbpedia.org/resource/Leo_Löwenthal,Leo Lowenthal,58,266,0.9999994229515852,0.0,6,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Critique_of_ideology,ideology critique,11,345,1.0,0.0,14,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Critique_of_ideology,ideology critique,11,345,1.0,0.0,14,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Critique_of_ideology,ideology critique,11,345,1.0,0.0,14,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Critique_of_ideology,ideology critique,11,345,1.0,0.0,14,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Critique_of_ideology,ideology critique,11,345,1.0,0.0,14,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Critique_of_ideology,ideology critique,11,345,1.0,0.0,14,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Critique_of_ideology,ideology critique,11,345,1.0,0.0,14,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Critique_of_ideology,ideology critique,11,345,1.0,0.0,14,19,"== Life and career == | === Vienna, Frankfurt, and Berlin ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Council_for_At-Risk_Academics,Academic Assistance Council,38,21,1.0,0.0,1,22,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Council_for_At-Risk_Academics,Academic Assistance Council,38,21,1.0,0.0,1,22,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Council_for_At-Risk_Academics,Academic Assistance Council,38,21,1.0,0.0,1,22,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Council_for_At-Risk_Academics,Academic Assistance Council,38,21,1.0,0.0,1,22,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Council_for_At-Risk_Academics,Academic Assistance Council,38,21,1.0,0.0,1,22,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/WikicatRefugeeAidOrganizations,http://dbpedia.org/resource/Council_for_At-Risk_Academics,Academic Assistance Council,38,21,1.0,0.0,1,22,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Council_for_At-Risk_Academics,Academic Assistance Council,38,21,1.0,0.0,1,22,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Council_for_At-Risk_Academics,Academic Assistance Council,38,21,1.0,0.0,1,22,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Council_for_At-Risk_Academics,Academic Assistance Council,38,21,1.0,0.0,1,22,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Council_for_At-Risk_Academics,Academic Assistance Council,38,21,1.0,0.0,1,22,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reproducibility,Reproducibility,444,216,0.999999913056602,0.0,1,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Reproducibility,Reproducibility,444,216,0.999999913056602,0.0,1,25,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/F-scale_(personality_test),F-scale personality test,35,216,0.9999999999996304,0.0,3,27,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/WikicatPersonalityTests,http://dbpedia.org/resource/F-scale_(personality_test),F-scale personality test,35,216,0.9999999999996304,0.0,3,27,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/F-scale_(personality_test),F-scale personality test,35,216,0.9999999999996304,0.0,3,27,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/F-scale_(personality_test),F-scale personality test,35,216,0.9999999999996304,0.0,3,27,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/F-scale_(personality_test),F-scale personality test,35,216,0.9999999999996304,0.0,3,27,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/F-scale_(personality_test),F-scale personality test,35,216,0.9999999999996304,0.0,3,27,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/F-scale_(personality_test),F-scale personality test,35,216,0.9999999999996304,0.0,3,27,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Measurement100996969,http://dbpedia.org/resource/F-scale_(personality_test),F-scale personality test,35,216,0.9999999999996304,0.0,3,27,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/MentalMeasurement101002677,http://dbpedia.org/resource/F-scale_(personality_test),F-scale personality test,35,216,0.9999999999996304,0.0,3,27,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/PersonalityTest101007463,http://dbpedia.org/resource/F-scale_(personality_test),F-scale personality test,35,216,0.9999999999996304,0.0,3,27,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/F-scale_(personality_test),F-scale personality test,35,216,0.9999999999996304,0.0,3,27,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://dbpedia.org/class/yago/Test101006675,http://dbpedia.org/resource/F-scale_(personality_test),F-scale personality test,35,216,0.9999999999996304,0.0,3,27,"== Life and career == | === Exile: Oxford, New York, Los Angeles ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Political_culture,political culture,142,41,0.9991990925986304,0.0008015459869227433,0,32,== Life and career == | ==== Return to Frankfurt University ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Authoritarian_personality,authoritarian,108,237,0.5928038713438486,0.6868880279302486,1,34,== Life and career == | ==== Essays on fascism ====
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Authoritarian_personality,authoritarian,108,237,0.5928038713438486,0.6868880279302486,1,34,== Life and career == | ==== Essays on fascism ====
http://dbpedia.org/class/yago/WikicatPersonalityTraits,http://dbpedia.org/resource/Authoritarian_personality,authoritarian,108,237,0.5928038713438486,0.6868880279302486,1,34,== Life and career == | ==== Essays on fascism ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Authoritarian_personality,authoritarian,108,237,0.5928038713438486,0.6868880279302486,1,34,== Life and career == | ==== Essays on fascism ====
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Authoritarian_personality,authoritarian,108,237,0.5928038713438486,0.6868880279302486,1,34,== Life and career == | ==== Essays on fascism ====
http://dbpedia.org/class/yago/Trait104616059,http://dbpedia.org/resource/Authoritarian_personality,authoritarian,108,237,0.5928038713438486,0.6868880279302486,1,34,== Life and career == | ==== Essays on fascism ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Empirical_research,empirical methods,392,106,0.9999995480890388,4.519111530651423e-07,2,36,== Life and career == | ==== Public events ====
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Empirical_research,empirical methods,392,106,0.9999995480890388,4.519111530651423e-07,2,36,== Life and career == | ==== Public events ====
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Auxiliary_function,auxiliary function,13,137,0.9999999999999148,0.0,2,36,== Life and career == | ==== Public events ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leben_des_Orest,Leben des Orest,12,176,1.0,0.0,4,36,== Life and career == | ==== Public events ====
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Leben_des_Orest,Leben des Orest,12,176,1.0,0.0,4,36,== Life and career == | ==== Public events ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leben_des_Orest,Leben des Orest,12,176,1.0,0.0,4,36,== Life and career == | ==== Public events ====
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Leben_des_Orest,Leben des Orest,12,176,1.0,0.0,4,36,== Life and career == | ==== Public events ====
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Leben_des_Orest,Leben des Orest,12,176,1.0,0.0,4,36,== Life and career == | ==== Public events ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Leben_des_Orest,Leben des Orest,12,176,1.0,0.0,4,36,== Life and career == | ==== Public events ====
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Leben_des_Orest,Leben des Orest,12,176,1.0,0.0,4,36,== Life and career == | ==== Public events ====
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Leben_des_Orest,Leben des Orest,12,176,1.0,0.0,4,36,== Life and career == | ==== Public events ====
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Leben_des_Orest,Leben des Orest,12,176,1.0,0.0,4,36,== Life and career == | ==== Public events ====
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Leben_des_Orest,Leben des Orest,12,176,1.0,0.0,4,36,== Life and career == | ==== Public events ====
http://dbpedia.org/class/yago/Wikicat1930Operas,http://dbpedia.org/resource/Leben_des_Orest,Leben des Orest,12,176,1.0,0.0,4,36,== Life and career == | ==== Public events ====
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Leben_des_Orest,Leben des Orest,12,176,1.0,0.0,4,36,== Life and career == | ==== Public events ====
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Leben_des_Orest,Leben des Orest,12,176,1.0,0.0,4,36,== Life and career == | ==== Public events ====
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Leben_des_Orest,Leben des Orest,12,176,1.0,0.0,4,36,== Life and career == | ==== Public events ====
http://dbpedia.org/class/yago/WikicatOperasBasedOnGreco-RomanMythology,http://dbpedia.org/resource/Leben_des_Orest,Leben des Orest,12,176,1.0,0.0,4,36,== Life and career == | ==== Public events ====
http://dbpedia.org/class/yago/WikicatOperasByErnstKrenek,http://dbpedia.org/resource/Leben_des_Orest,Leben des Orest,12,176,1.0,0.0,4,36,== Life and career == | ==== Public events ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gravitational_field,gravitational field,697,46,0.9676065151101134,0.0330511929682466,3,37,== Life and career == | ==== Public events ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gravitational_field,gravitational field,697,46,0.9676065151101134,0.0330511929682466,3,37,== Life and career == | ==== Public events ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Big-game_hunting,big-game hunting,438,221,0.997756900084818,0.0022481427239386,0,38,== Life and career == | ==== Public events ====
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Big-game_hunting,big-game hunting,438,221,0.997756900084818,0.0022481427239386,0,38,== Life and career == | ==== Public events ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Content_analysis,content analysis,241,23,0.9999999999994316,0.0,1,40,== Life and career == | ==== More essays on mass culture and literature ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Content_analysis,content analysis,241,23,0.9999999999994316,0.0,1,40,== Life and career == | ==== More essays on mass culture and literature ====
http://dbpedia.org/class/yago/WikicatMethodsInSociology,http://dbpedia.org/resource/Content_analysis,content analysis,241,23,0.9999999999994316,0.0,1,40,== Life and career == | ==== More essays on mass culture and literature ====
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Content_analysis,content analysis,241,23,0.9999999999994316,0.0,1,40,== Life and career == | ==== More essays on mass culture and literature ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Content_analysis,content analysis,241,23,0.9999999999994316,0.0,1,40,== Life and career == | ==== More essays on mass culture and literature ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Content_analysis,content analysis,241,23,0.9999999999994316,0.0,1,40,== Life and career == | ==== More essays on mass culture and literature ====
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Content_analysis,content analysis,241,23,0.9999999999994316,0.0,1,40,== Life and career == | ==== More essays on mass culture and literature ====
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Content_analysis,content analysis,241,23,0.9999999999994316,0.0,1,40,== Life and career == | ==== More essays on mass culture and literature ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Content_analysis,content analysis,241,23,0.9999999999994316,0.0,1,40,== Life and career == | ==== More essays on mass culture and literature ====
http://dbpedia.org/class/yago/WikicatEvaluationMethods,http://dbpedia.org/resource/Content_analysis,content analysis,241,23,0.9999999999994316,0.0,1,40,== Life and career == | ==== More essays on mass culture and literature ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Public_figure,Public figure,391,0,0.9999999924266412,0.0,1,42,== Life and career == | ==== Public figure ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_Emergency_Acts,emergency laws,18,147,0.999999998983867,9.65445408483227e-10,1,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/German_Emergency_Acts,emergency laws,18,147,0.999999998983867,9.65445408483227e-10,1,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/German_Emergency_Acts,emergency laws,18,147,0.999999998983867,9.65445408483227e-10,1,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/German_Emergency_Acts,emergency laws,18,147,0.999999998983867,9.65445408483227e-10,1,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/WikicatEmergencyLaws,http://dbpedia.org/resource/German_Emergency_Acts,emergency laws,18,147,0.999999998983867,9.65445408483227e-10,1,50,== Life and career == | ==== Confrontations with students ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/WikicatHolocaustSurvivors,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/WikicatHungarianPeople,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/WikicatJewishWriters,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/WikicatBergen-BelsenConcentrationCampSurvivors,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/WikicatComparativeLiteratureAcademics,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/WikicatWritersWhoCommittedSuicide,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/WikicatLiteraryCritics,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/WikicatLiteraryTheorists,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanWriters,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/WikicatGermanAcademics,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/WikicatGermanPeopleOfHungarian-JewishDescent,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/WikicatNaziConcentrationCampSurvivors,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/WikicatPeopleFromBudapest,http://dbpedia.org/resource/Péter_Szondi,Peter Szondi,14,21,0.9999825948252532,0.0,7,50,== Life and career == | ==== Confrontations with students ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sozialistischer_Deutscher_Studentenbund,SDS,53,109,1.0,1.7904241378953771e-19,9,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sozialistischer_Deutscher_Studentenbund,SDS,53,109,1.0,1.7904241378953771e-19,9,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sozialistischer_Deutscher_Studentenbund,SDS,53,109,1.0,1.7904241378953771e-19,9,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sozialistischer_Deutscher_Studentenbund,SDS,53,109,1.0,1.7904241378953771e-19,9,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sozialistischer_Deutscher_Studentenbund,SDS,53,109,1.0,1.7904241378953771e-19,9,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sozialistischer_Deutscher_Studentenbund,SDS,53,109,1.0,1.7904241378953771e-19,9,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sozialistischer_Deutscher_Studentenbund,SDS,53,109,1.0,1.7904241378953771e-19,9,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sozialistischer_Deutscher_Studentenbund,SDS,53,109,1.0,1.7904241378953771e-19,9,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/Union108233056,http://dbpedia.org/resource/Sozialistischer_Deutscher_Studentenbund,SDS,53,109,1.0,1.7904241378953771e-19,9,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1946,http://dbpedia.org/resource/Sozialistischer_Deutscher_Studentenbund,SDS,53,109,1.0,1.7904241378953771e-19,9,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/WikicatStudentPoliticalOrganizations,http://dbpedia.org/resource/Sozialistischer_Deutscher_Studentenbund,SDS,53,109,1.0,1.7904241378953771e-19,9,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/WikicatStudents'Unions,http://dbpedia.org/resource/Sozialistischer_Deutscher_Studentenbund,SDS,53,109,1.0,1.7904241378953771e-19,9,50,== Life and career == | ==== Confrontations with students ====
http://dbpedia.org/class/yago/WikicatTradeUnionsInGermany,http://dbpedia.org/resource/Sozialistischer_Deutscher_Studentenbund,SDS,53,109,1.0,1.7904241378953771e-19,9,50,== Life and career == | ==== Confrontations with students ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudolf_Borchardt,Rudolf Borchardt,6,66,1.0,0.0,0,51,== Life and career == | ==== Confrontations with students ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Criticism_of_rationalism,irrationalism,44,165,0.9976650427482366,0.0023404212960637,2,52,== Life and career == | ==== Confrontations with students ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hegelianism,Hegelian philosophy,337,21,1.0,0.0,0,56,== Intellectual influences == | === Hegel ===
http://dbpedia.org/class/yago/WikicatPhilosophicalTraditions,http://dbpedia.org/resource/Hegelianism,Hegelian philosophy,337,21,1.0,0.0,0,56,== Intellectual influences == | === Hegel ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hegelianism,Hegelian philosophy,337,21,1.0,0.0,0,56,== Intellectual influences == | === Hegel ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hegelianism,Hegelian philosophy,337,21,1.0,0.0,0,56,== Intellectual influences == | === Hegel ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hegelianism,Hegelian philosophy,337,21,1.0,0.0,0,56,== Intellectual influences == | === Hegel ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hegelianism,Hegelian philosophy,337,21,1.0,0.0,0,56,== Intellectual influences == | === Hegel ===
