types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Gordon_Chambers,Gordon Chambers,55,50,0.999999999996234,0.0,49,25,== Life and career == | === 2000–2008: Just Whitney and personal struggles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/24-hour_news_cycle,news,330,14,0.4891332049637759,0.418980096100616,7,39,== Death and funeral == | ==== Further reaction and tributes ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/24-hour_news_cycle,news,330,14,0.4891332049637759,0.418980096100616,7,39,== Death and funeral == | ==== Further reaction and tributes ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/24-hour_news_cycle,news,330,14,0.4891332049637759,0.418980096100616,7,39,== Death and funeral == | ==== Further reaction and tributes ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/24-hour_news_cycle,news,330,14,0.4891332049637759,0.418980096100616,7,39,== Death and funeral == | ==== Further reaction and tributes ====
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/24-hour_news_cycle,news,330,14,0.4891332049637759,0.418980096100616,7,39,== Death and funeral == | ==== Further reaction and tributes ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/24-hour_news_cycle,news,330,14,0.4891332049637759,0.418980096100616,7,39,== Death and funeral == | ==== Further reaction and tributes ====
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/24-hour_news_cycle,news,330,14,0.4891332049637759,0.418980096100616,7,39,== Death and funeral == | ==== Further reaction and tributes ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/24-hour_news_cycle,news,330,14,0.4891332049637759,0.418980096100616,7,39,== Death and funeral == | ==== Further reaction and tributes ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/24-hour_news_cycle,news,330,14,0.4891332049637759,0.418980096100616,7,39,== Death and funeral == | ==== Further reaction and tributes ====
http://dbpedia.org/class/yago/WikicatNewsMedia,http://dbpedia.org/resource/24-hour_news_cycle,news,330,14,0.4891332049637759,0.418980096100616,7,39,== Death and funeral == | ==== Further reaction and tributes ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInCalabria,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsInItaly,http://dbpedia.org/resource/Catona,Catona,11,23,0.9999998963033132,0.0,43,46,== Artistry ==
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Birney,Birney,115,185,0.896905262717714,0.1149434664321541,0,59,== Documentaries/Portrayals ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Birney,Birney,115,185,0.896905262717714,0.1149434664321541,0,59,== Documentaries/Portrayals ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Birney,Birney,115,185,0.896905262717714,0.1149434664321541,0,59,== Documentaries/Portrayals ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Birney,Birney,115,185,0.896905262717714,0.1149434664321541,0,59,== Documentaries/Portrayals ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Birney,Birney,115,185,0.896905262717714,0.1149434664321541,0,59,== Documentaries/Portrayals ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Birney,Birney,115,185,0.896905262717714,0.1149434664321541,0,59,== Documentaries/Portrayals ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Birney,Birney,115,185,0.896905262717714,0.1149434664321541,0,59,== Documentaries/Portrayals ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Birney,Birney,115,185,0.896905262717714,0.1149434664321541,0,59,== Documentaries/Portrayals ==
http://dbpedia.org/class/yago/WikicatTramVehicles,http://dbpedia.org/resource/Birney,Birney,115,185,0.896905262717714,0.1149434664321541,0,59,== Documentaries/Portrayals ==
http://dbpedia.org/class/yago/WikicatTramVehiclesOfAustralia,http://dbpedia.org/resource/Birney,Birney,115,185,0.896905262717714,0.1149434664321541,0,59,== Documentaries/Portrayals ==
http://dbpedia.org/class/yago/WikicatTramVehiclesOfCanada,http://dbpedia.org/resource/Birney,Birney,115,185,0.896905262717714,0.1149434664321541,0,59,== Documentaries/Portrayals ==
http://dbpedia.org/class/yago/WikicatTramVehiclesOfTheUnitedStates,http://dbpedia.org/resource/Birney,Birney,115,185,0.896905262717714,0.1149434664321541,0,59,== Documentaries/Portrayals ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/I'm_Your_Baby_Tonight_World_Tour,I'm Your Baby Tonight World Tour,16,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/WikicatWhitneyHoustonConcertTours,http://dbpedia.org/resource/I'm_Your_Baby_Tonight_World_Tour,I'm Your Baby Tonight World Tour,16,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/I'm_Your_Baby_Tonight_World_Tour,I'm Your Baby Tonight World Tour,16,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I'm_Your_Baby_Tonight_World_Tour,I'm Your Baby Tonight World Tour,16,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/I'm_Your_Baby_Tonight_World_Tour,I'm Your Baby Tonight World Tour,16,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/I'm_Your_Baby_Tonight_World_Tour,I'm Your Baby Tonight World Tour,16,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/I'm_Your_Baby_Tonight_World_Tour,I'm Your Baby Tonight World Tour,16,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/I'm_Your_Baby_Tonight_World_Tour,I'm Your Baby Tonight World Tour,16,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/I'm_Your_Baby_Tonight_World_Tour,I'm Your Baby Tonight World Tour,16,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/I'm_Your_Baby_Tonight_World_Tour,I'm Your Baby Tonight World Tour,16,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/I'm_Your_Baby_Tonight_World_Tour,I'm Your Baby Tonight World Tour,16,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/I'm_Your_Baby_Tonight_World_Tour,I'm Your Baby Tonight World Tour,16,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/I'm_Your_Baby_Tonight_World_Tour,I'm Your Baby Tonight World Tour,16,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Wikicat1991ConcertTours,http://dbpedia.org/resource/I'm_Your_Baby_Tonight_World_Tour,I'm Your Baby Tonight World Tour,16,0,1.0,0.0,0,80,== Tours ==
http://dbpedia.org/class/yago/Wikicat1992ConcertTours,http://dbpedia.org/resource/I'm_Your_Baby_Tonight_World_Tour,I'm Your Baby Tonight World Tour,16,0,1.0,0.0,0,80,== Tours ==
