types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Printmaker110475687,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchPainters,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatFlemishPeople,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatFrenchNovelists,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatFrenchPainters,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatFrenchPrintmakers,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatPeopleFromAntwerp,http://dbpedia.org/resource/Michel_Seuphor,Michel Seuphor,58,153,1.0,0.0,8,14,== Biography == | === Contimporanul beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Practitioner110462860,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatSovietDramatistsAndPlaywrights,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatTheatrePractitioners,http://dbpedia.org/resource/Nikolai_Evreinov,Nikolai Evreinov,26,120,1.0,0.0,21,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Punct_(magazine),Punct,12,54,0.9239610413342292,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1925,http://dbpedia.org/resource/Punct_(magazine),Punct,12,54,0.9239610413342292,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Punct_(magazine),Punct,12,54,0.9239610413342292,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1924,http://dbpedia.org/resource/Punct_(magazine),Punct,12,54,0.9239610413342292,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatRomanianArtMagazines,http://dbpedia.org/resource/Punct_(magazine),Punct,12,54,0.9239610413342292,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatRomanianLiteraryMagazines,http://dbpedia.org/resource/Punct_(magazine),Punct,12,54,0.9239610413342292,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Punct_(magazine),Punct,12,54,0.9239610413342292,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Punct_(magazine),Punct,12,54,0.9239610413342292,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Punct_(magazine),Punct,12,54,0.9239610413342292,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Punct_(magazine),Punct,12,54,0.9239610413342292,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Punct_(magazine),Punct,12,54,0.9239610413342292,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Punct_(magazine),Punct,12,54,0.9239610413342292,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Punct_(magazine),Punct,12,54,0.9239610413342292,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Punct_(magazine),Punct,12,54,0.9239610413342292,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Punct_(magazine),Punct,12,54,0.9239610413342292,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Punct_(magazine),Punct,12,54,0.9239610413342292,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Punct_(magazine),Punct,12,54,0.9239610413342292,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Punct_(magazine),Punct,12,54,0.9239610413342292,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Callimachi_family,Callimachi,41,127,1.0,0.0,26,14,== Biography == | === Contimporanul beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camil_Baltazar,Camil Baltazar,17,90,1.0,0.0,32,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Camil_Baltazar,Camil Baltazar,17,90,1.0,0.0,32,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatJewishPoets,http://dbpedia.org/resource/Camil_Baltazar,Camil Baltazar,17,90,1.0,0.0,32,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Camil_Baltazar,Camil Baltazar,17,90,1.0,0.0,32,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Camil_Baltazar,Camil Baltazar,17,90,1.0,0.0,32,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Camil_Baltazar,Camil Baltazar,17,90,1.0,0.0,32,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatRomanianPoets,http://dbpedia.org/resource/Camil_Baltazar,Camil Baltazar,17,90,1.0,0.0,32,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Camil_Baltazar,Camil Baltazar,17,90,1.0,0.0,32,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Camil_Baltazar,Camil Baltazar,17,90,1.0,0.0,32,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Camil_Baltazar,Camil Baltazar,17,90,1.0,0.0,32,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camil_Baltazar,Camil Baltazar,17,90,1.0,0.0,32,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Camil_Baltazar,Camil Baltazar,17,90,1.0,0.0,32,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Camil_Baltazar,Camil Baltazar,17,90,1.0,0.0,32,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camil_Baltazar,Camil Baltazar,17,90,1.0,0.0,32,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Camil_Baltazar,Camil Baltazar,17,90,1.0,0.0,32,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camil_Baltazar,Camil Baltazar,17,90,1.0,0.0,32,14,== Biography == | === Contimporanul beginnings ===
http://dbpedia.org/class/yago/WikicatPeopleFromFocşani,http://dbpedia.org/resource/Camil_Baltazar,Camil Baltazar,17,90,1.0,0.0,32,14,== Biography == | === Contimporanul beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Wikicat20th-centuryArchitecturalStyles,http://dbpedia.org/resource/Functionalism_(architecture),functionalist architects,732,25,0.9999999992510312,0.0,3,16,== Biography == | === Functionalist breakthrough ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bay_window,bay window,1201,139,1.0,0.0,5,16,== Biography == | === Functionalist breakthrough ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Westwork,facade,209,73,0.9507019237306212,0.0321241583748339,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/WikicatArchitecturalElements,http://dbpedia.org/resource/Westwork,facade,209,73,0.9507019237306212,0.0321241583748339,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Westwork,facade,209,73,0.9507019237306212,0.0321241583748339,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Westwork,facade,209,73,0.9507019237306212,0.0321241583748339,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Westwork,facade,209,73,0.9507019237306212,0.0321241583748339,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Westwork,facade,209,73,0.9507019237306212,0.0321241583748339,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Westwork,facade,209,73,0.9507019237306212,0.0321241583748339,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Westwork,facade,209,73,0.9507019237306212,0.0321241583748339,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Westwork,facade,209,73,0.9507019237306212,0.0321241583748339,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Westwork,facade,209,73,0.9507019237306212,0.0321241583748339,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Westwork,facade,209,73,0.9507019237306212,0.0321241583748339,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fire_lookout_tower,lookout,407,270,0.8071888458541303,0.1360829648121848,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fire_lookout_tower,lookout,407,270,0.8071888458541303,0.1360829648121848,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fire_lookout_tower,lookout,407,270,0.8071888458541303,0.1360829648121848,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fire_lookout_tower,lookout,407,270,0.8071888458541303,0.1360829648121848,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fire_lookout_tower,lookout,407,270,0.8071888458541303,0.1360829648121848,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Fire_lookout_tower,lookout,407,270,0.8071888458541303,0.1360829648121848,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Tower104460130,http://dbpedia.org/resource/Fire_lookout_tower,lookout,407,270,0.8071888458541303,0.1360829648121848,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fire_lookout_tower,lookout,407,270,0.8071888458541303,0.1360829648121848,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/WikicatFireLookoutTowers,http://dbpedia.org/resource/Fire_lookout_tower,lookout,407,270,0.8071888458541303,0.1360829648121848,2,17,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/WikicatTowers,http://dbpedia.org/resource/Fire_lookout_tower,lookout,407,270,0.8071888458541303,0.1360829648121848,2,17,== Biography == | === Functionalist breakthrough ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Facadism,facade,58,96,0.8329632644948703,0.1156780154521115,3,18,== Biography == | === Functionalist breakthrough ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Knaanic_language,Paul Wexler,23,185,0.974433927794016,0.0165181766798651,5,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Knaanic_language,Paul Wexler,23,185,0.974433927794016,0.0165181766798651,5,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/WikicatJewishLanguages,http://dbpedia.org/resource/Knaanic_language,Paul Wexler,23,185,0.974433927794016,0.0165181766798651,5,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/WikicatWestSlavicLanguages,http://dbpedia.org/resource/Knaanic_language,Paul Wexler,23,185,0.974433927794016,0.0165181766798651,5,18,== Biography == | === Functionalist breakthrough ===
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Knaanic_language,Paul Wexler,23,185,0.974433927794016,0.0165181766798651,5,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/WikicatMedievalLanguages,http://dbpedia.org/resource/Knaanic_language,Paul Wexler,23,185,0.974433927794016,0.0165181766798651,5,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/WikicatSlavicLanguages,http://dbpedia.org/resource/Knaanic_language,Paul Wexler,23,185,0.974433927794016,0.0165181766798651,5,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Knaanic_language,Paul Wexler,23,185,0.974433927794016,0.0165181766798651,5,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Knaanic_language,Paul Wexler,23,185,0.974433927794016,0.0165181766798651,5,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Knaanic_language,Paul Wexler,23,185,0.974433927794016,0.0165181766798651,5,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/WikicatExtinctLanguages,http://dbpedia.org/resource/Knaanic_language,Paul Wexler,23,185,0.974433927794016,0.0165181766798651,5,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/WikicatExtinctSlavicLanguages,http://dbpedia.org/resource/Knaanic_language,Paul Wexler,23,185,0.974433927794016,0.0165181766798651,5,18,== Biography == | === Functionalist breakthrough ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBrașovCounty,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/WikicatCitiesInRomania,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Predeal,Predeal,120,53,0.9999999788825849,1.7956587199294958e-08,11,18,== Biography == | === Functionalist breakthrough ===
