URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Jethro_Tull_(band),1824,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Jethro Tull,85,0.9933853459275814,0.0066586978713184,The show was presented with a full multimedia backing show provided by fans from The Jethro Tull Group.,4,11,== Solo work ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,13,0.9958695481273624,0.0040167377615652,A new double CD album release was available at the shows.,5,11,== Solo work ==
http://dbpedia.org/resource/Major_League_Baseball,60606,"Wikidata:Q6631808,Wikidata:Q623109,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsLeague,DBpedia:Organisation,DBpedia:Agent,DBpedia:BaseballLeague",MLB,0,0.9998897587220767,8.745126493710067e-05,"MLB is a celebration of 50 years of Jethro Tull as arranged and performed by Martin, his band and guests.",6,11,== Solo work ==
http://dbpedia.org/resource/Jethro_Tull_(band),1824,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Jethro Tull,36,0.9933853459275814,0.0066586978713184,"MLB is a celebration of 50 years of Jethro Tull as arranged and performed by Martin, his band and guests.",6,11,== Solo work ==
http://dbpedia.org/resource/Purple_martin,321,,Martin,77,0.6665562865161552,0.2782770764444346,"MLB is a celebration of 50 years of Jethro Tull as arranged and performed by Martin, his band and guests.",6,11,== Solo work ==
http://dbpedia.org/resource/Fairport's_Cropredy_Convention,71,,Cropredy,51,0.8984825108991801,0.1129877185914551,"In August 2019, Barre appeared again at Fairport's Cropredy Convention.",0,12,== Solo work ==
http://dbpedia.org/resource/Jethro_Tull_(band),1824,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Jethro Tull,53,0.9933853459275814,0.0066586978713184,"For 2020, Barre had planned to celebrate 50 years of Jethro Tull music with a world tour.",1,12,== Solo work ==
http://dbpedia.org/resource/COVID-19_pandemic,27689,"Wikidata:Q495513,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:Event,DBpedia:Outbreak",COVID-19 pandemic,68,0.9981526867432052,0.0014863236254209,"However, most shows were cancelled or rescheduled due to the global COVID-19 pandemic.",2,12,== Solo work ==
http://dbpedia.org/resource/Adam_Wakeman,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Adam Wakeman,0,0.9999999999999148,0.0,"Adam Wakeman, Clive Bunker and Dee Palmer were scheduled to be guest musicians in several presentations.",3,12,== Solo work ==
http://dbpedia.org/resource/Robert_Clive,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Clive,14,0.6348422845078836,0.3198879570229705,"Adam Wakeman, Clive Bunker and Dee Palmer were scheduled to be guest musicians in several presentations.",3,12,== Solo work ==
http://dbpedia.org/resource/Dee_Palmer,88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dee Palmer,31,1.0,0.0,"Adam Wakeman, Clive Bunker and Dee Palmer were scheduled to be guest musicians in several presentations.",3,12,== Solo work ==
http://dbpedia.org/resource/Listen_(Beyoncé_song),134,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",listen,37,0.743778705053064,0.2093942054433739,Barre once said that he tried not to listen to other guitarists so that he would not be influenced by them.,0,14,== Playing style ==
http://dbpedia.org/resource/Guitar,67560,,guitar,22,0.9878102564747137,0.011783264517625,He said he never took guitar lessons so that he would not sound like other players.,1,14,== Playing style ==
http://dbpedia.org/resource/Leslie_West,300,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leslie West,78,1.0,0.0,"However, one guitarist he has praised and recognized as being an influence is Leslie West, from the American band Mountain.",2,14,== Playing style ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,100,0.9682591366770918,0.0313504606937943,"However, one guitarist he has praised and recognized as being an influence is Leslie West, from the American band Mountain.",2,14,== Playing style ==
http://dbpedia.org/resource/Purple_martin,321,,Martin,35,0.9331567521895804,0.0616688137178409,"Reviewers have sometimes described Martin Barre's sound as ""tricky"" and ""complicated"", highlighting his ability to compose melodies instead of simply soloing.",3,14,== Playing style ==
http://dbpedia.org/resource/Tricky_Stewart,498,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",tricky,60,0.9998913427383924,0.00010809600172123766,"Reviewers have sometimes described Martin Barre's sound as ""tricky"" and ""complicated"", highlighting his ability to compose melodies instead of simply soloing.",3,14,== Playing style ==
http://dbpedia.org/resource/Guitar,67560,,guitar,19,0.997142084289504,0.002586843667015,"Barre's best-known guitar work includes that on the songs ""Aqualung"", ""Cross-Eyed Mary"", and ""Locomotive Breath"".",0,16,== Recognition ==
http://dbpedia.org/resource/Aqua-Lung,169,,Aqualung,59,0.999976652599988,1.3341899398301264e-05,"Barre's best-known guitar work includes that on the songs ""Aqualung"", ""Cross-Eyed Mary"", and ""Locomotive Breath"".",0,16,== Recognition ==
http://dbpedia.org/resource/Cross-Eyed_Mary,18,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Cross-Eyed Mary,71,1.0,0.0,"Barre's best-known guitar work includes that on the songs ""Aqualung"", ""Cross-Eyed Mary"", and ""Locomotive Breath"".",0,16,== Recognition ==
http://dbpedia.org/resource/Locomotive_Breath,61,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Locomotive Breath,94,1.0,0.0,"Barre's best-known guitar work includes that on the songs ""Aqualung"", ""Cross-Eyed Mary"", and ""Locomotive Breath"".",0,16,== Recognition ==
http://dbpedia.org/resource/Jethro_Tull_(band),1824,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Jethro Tull,31,0.9933853459275814,0.0066586978713184,"His signature solo on the 1971 Jethro Tull standard ""Aqualung"" was voted by the readers of Guitar Player magazine as one of the top rock guitar solos of all time.",1,16,== Recognition ==
http://dbpedia.org/resource/Aqua-Lung,169,,Aqualung,53,0.9995900780108776,0.00023434099866222123,"His signature solo on the 1971 Jethro Tull standard ""Aqualung"" was voted by the readers of Guitar Player magazine as one of the top rock guitar solos of all time.",1,16,== Recognition ==
http://dbpedia.org/resource/Guitar_Player,532,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Guitar Player,91,1.0,0.0,"His signature solo on the 1971 Jethro Tull standard ""Aqualung"" was voted by the readers of Guitar Player magazine as one of the top rock guitar solos of all time.",1,16,== Recognition ==
http://dbpedia.org/resource/Magazine,15550,,magazine,105,0.997219512752036,0.0024423610024064,"His signature solo on the 1971 Jethro Tull standard ""Aqualung"" was voted by the readers of Guitar Player magazine as one of the top rock guitar solos of all time.",1,16,== Recognition ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,132,0.7695936370780545,0.2976934877831548,"His signature solo on the 1971 Jethro Tull standard ""Aqualung"" was voted by the readers of Guitar Player magazine as one of the top rock guitar solos of all time.",1,16,== Recognition ==
http://dbpedia.org/resource/Guitar,67560,,guitar,137,0.9871929794642216,0.0127453130821063,"His signature solo on the 1971 Jethro Tull standard ""Aqualung"" was voted by the readers of Guitar Player magazine as one of the top rock guitar solos of all time.",1,16,== Recognition ==
http://dbpedia.org/resource/Guitar_Solos,27,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Guitar Solos,59,0.9999999999069472,0.0,"Also, in 2007, this solo was rated one of the 100 Greatest Guitar Solos by Guitar World magazine.",2,16,== Recognition ==
http://dbpedia.org/resource/Guitar_World,1004,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Guitar World,75,1.0,0.0,"Also, in 2007, this solo was rated one of the 100 Greatest Guitar Solos by Guitar World magazine.",2,16,== Recognition ==
http://dbpedia.org/resource/Magazine,15550,,magazine,88,0.998220811760782,0.0006802118271805285,"Also, in 2007, this solo was rated one of the 100 Greatest Guitar Solos by Guitar World magazine.",2,16,== Recognition ==
http://dbpedia.org/resource/Pete_Brown,288,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pete Brown,8,0.9999999999992042,6.05131193101973e-13,"Authors Pete Brown and HP Newquest named Barre's ""Aqualung"" solo as the 25th-best solo ever in the USA and 20th-best solo ever in the UK.",3,16,== Recognition ==
http://dbpedia.org/resource/Hewlett-Packard,5232,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",HP,23,0.8725193286875149,0.0640848787157327,"Authors Pete Brown and HP Newquest named Barre's ""Aqualung"" solo as the 25th-best solo ever in the USA and 20th-best solo ever in the UK.",3,16,== Recognition ==
http://dbpedia.org/resource/Aqua-Lung,169,,Aqualung,50,0.9999999981965288,1.0305719416015464e-09,"Authors Pete Brown and HP Newquest named Barre's ""Aqualung"" solo as the 25th-best solo ever in the USA and 20th-best solo ever in the UK.",3,16,== Recognition ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,99,0.999627869164936,0.00021551584638437768,"Authors Pete Brown and HP Newquest named Barre's ""Aqualung"" solo as the 25th-best solo ever in the USA and 20th-best solo ever in the UK.",3,16,== Recognition ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,134,0.9974083821563858,0.0014579955912701,"Authors Pete Brown and HP Newquest named Barre's ""Aqualung"" solo as the 25th-best solo ever in the USA and 20th-best solo ever in the UK.",3,16,== Recognition ==
http://dbpedia.org/resource/Dire_Straits,1125,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Dire Straits,0,0.9999999999999716,1.7134076219397982e-14,"Dire Straits leader Mark Knopfler, in a 2005 interview, called Barre's work with Ian Anderson ""magical"".",4,16,== Recognition ==
http://dbpedia.org/resource/Mark_Knopfler,1269,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mark Knopfler,20,1.0,0.0,"Dire Straits leader Mark Knopfler, in a 2005 interview, called Barre's work with Ian Anderson ""magical"".",4,16,== Recognition ==
http://dbpedia.org/resource/Ian_Beale,892,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Ian,81,0.5888445445171123,0.5102728097893251,"Dire Straits leader Mark Knopfler, in a 2005 interview, called Barre's work with Ian Anderson ""magical"".",4,16,== Recognition ==
http://dbpedia.org/resource/Joe_Bonamassa,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Bonamassa,0,1.0,0.0,"Joe Bonamassa cites Martin Barre as a direct influence, especially in the blues playing of the early albums.",5,16,== Recognition ==
http://dbpedia.org/resource/Purple_martin,321,,Martin,20,0.5184465266148989,0.540394914660276,"Joe Bonamassa cites Martin Barre as a direct influence, especially in the blues playing of the early albums.",5,16,== Recognition ==
http://dbpedia.org/resource/Steve_Vai,1006,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vai,28,0.9999999998810268,1.0241004738030808e-10,"Other guitarists like Steve Vai, Joe Satriani and Eric Johnson also cite Martin Barre as influences.",6,16,== Recognition ==
http://dbpedia.org/resource/Joe_Satriani,885,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Satriani,33,1.0,1.005497942843546e-18,"Other guitarists like Steve Vai, Joe Satriani and Eric Johnson also cite Martin Barre as influences.",6,16,== Recognition ==
http://dbpedia.org/resource/Eric_Johnson_(actor),76,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Johnson,50,0.8094141217432683,0.1170360110803315,"Other guitarists like Steve Vai, Joe Satriani and Eric Johnson also cite Martin Barre as influences.",6,16,== Recognition ==
http://dbpedia.org/resource/Martin_Crane,162,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Martin,73,0.9272616673980612,0.054324259636062,"Other guitarists like Steve Vai, Joe Satriani and Eric Johnson also cite Martin Barre as influences.",6,16,== Recognition ==
http://dbpedia.org/resource/Rush_(band),2761,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rush,0,0.8991897672838284,0.055164033954709,"Rush's Geddy Lee mentions the ""great guitar sounds"" of Martin Barre when remembering the album Thick as a Brick.",7,16,== Recognition ==
http://dbpedia.org/resource/Geddy_Lee,438,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Geddy Lee,7,1.0,0.0,"Rush's Geddy Lee mentions the ""great guitar sounds"" of Martin Barre when remembering the album Thick as a Brick.",7,16,== Recognition ==
http://dbpedia.org/resource/Guitar,67560,,guitar,37,0.9709145437973168,0.029652742406438,"Rush's Geddy Lee mentions the ""great guitar sounds"" of Martin Barre when remembering the album Thick as a Brick.",7,16,== Recognition ==
http://dbpedia.org/resource/Purple_martin,321,,Martin,55,0.5648907022646743,0.5533938307003925,"Rush's Geddy Lee mentions the ""great guitar sounds"" of Martin Barre when remembering the album Thick as a Brick.",7,16,== Recognition ==
http://dbpedia.org/resource/Discography,1711,,discography,8,0.9988089529032168,0.0011924471736397,"For his discography with Jethro Tull, see main article: Jethro Tull discography",0,18,== Discography ==
http://dbpedia.org/resource/Jethro_Tull_(band),1824,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Jethro Tull,25,0.9933853459275814,0.0066586978713184,"For his discography with Jethro Tull, see main article: Jethro Tull discography",0,18,== Discography ==
http://dbpedia.org/resource/Jethro_Tull_discography,6,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ArtistDiscography",Jethro Tull discography,56,1.0,0.0,"For his discography with Jethro Tull, see main article: Jethro Tull discography",0,18,== Discography ==
http://dbpedia.org/resource/Green_Day_discography,22,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ArtistDiscography",live tracks,8,0.9999999298620306,0.0,Various live tracks in a limited edition run of 500 CDs.,1,20,== Discography == | === Studio ===
http://dbpedia.org/resource/Major_League_Baseball,60606,"Wikidata:Q6631808,Wikidata:Q623109,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsLeague,DBpedia:Organisation,DBpedia:Agent,DBpedia:BaseballLeague",MLB,0,0.9999398032478258,4.649608463567292e-05,MLB - 50 Years of Jethro Tull (2019),0,28,== Discography == | === Studio ===
http://dbpedia.org/resource/Jethro_Tull_(band),1824,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Jethro Tull,18,0.9933853459275814,0.0066586978713182,MLB - 50 Years of Jethro Tull (2019),0,28,== Discography == | === Studio ===
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,0,0.625092506794371,0.5997312597192475,"Martin Barre (2012) – 2 CD (disc 1 – studio tracks, disc 2 – live tracks).",0,30,== Discography == | === Compilations ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,26,0.999978125772022,1.1510501716578717e-05,"Martin Barre (2012) – 2 CD (disc 1 – studio tracks, disc 2 – live tracks).",0,30,== Discography == | === Compilations ===
http://dbpedia.org/resource/Green_Day_discography,22,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ArtistDiscography",live tracks,67,0.9999984347196602,0.0,"Martin Barre (2012) – 2 CD (disc 1 – studio tracks, disc 2 – live tracks).",0,30,== Discography == | === Compilations ===
http://dbpedia.org/resource/Munich,35108,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Munich,8,0.9983889185483328,0.0014675462397743,Live in Munich (2014),0,32,== Discography == | === Live ===
http://dbpedia.org/resource/Chick_Churchill,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chick Churchill,5,0.9999999999994316,0.0,1973 Chick Churchill (You and Me; also features Roger Hodgson and Rick Davies of Supertramp),0,35,== Discography == | === Guest appearances ===
http://dbpedia.org/resource/Roger_Hodgson,258,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roger Hodgson,48,1.0,0.0,1973 Chick Churchill (You and Me; also features Roger Hodgson and Rick Davies of Supertramp),0,35,== Discography == | === Guest appearances ===
http://dbpedia.org/resource/Rick_Davies,156,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rick Davies,66,1.0,7.097161360068573e-17,1973 Chick Churchill (You and Me; also features Roger Hodgson and Rick Davies of Supertramp),0,35,== Discography == | === Guest appearances ===
http://dbpedia.org/resource/Supertramp,696,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Supertramp,81,0.9999999999694468,3.044638041470006e-11,1973 Chick Churchill (You and Me; also features Roger Hodgson and Rick Davies of Supertramp),0,35,== Discography == | === Guest appearances ===
http://dbpedia.org/resource/Maddy_Prior,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maddy Prior,5,1.0,0.0,1978 Maddy Prior (Woman in the Wings),0,36,== Discography == | === Guest appearances ===
http://dbpedia.org/resource/Paul_McCartney_and_Wings,1565,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Wings,31,0.99977017239155,0.0001131761240989414,1978 Maddy Prior (Woman in the Wings),0,36,== Discography == | === Guest appearances ===
http://dbpedia.org/resource/Dan_Lowe,2,,Dan Lowe,5,0.9999708919176926,0.0,1978 Dan Lowe (Fahrenheit 361),0,37,== Discography == | === Guest appearances ===
http://dbpedia.org/resource/Fahrenheit,1061,,Fahrenheit,15,0.9999993895844896,5.376553589372852e-07,1978 Dan Lowe (Fahrenheit 361),0,37,== Discography == | === Guest appearances ===
http://dbpedia.org/resource/John_Wetton,472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Wetton,5,0.9999999999936904,0.0,1980 John Wetton (Caught in the Crossfire),0,38,== Discography == | === Guest appearances ===
http://dbpedia.org/resource/Crossfire,100,,Crossfire,32,0.747245413074539,0.2399218540008925,1980 John Wetton (Caught in the Crossfire),0,38,== Discography == | === Guest appearances ===
http://dbpedia.org/resource/Halibut,341,,Halibut,34,0.9855166026883164,0.0146962376219386,1981 5 Furious Fish (Just for the Halibut),0,39,== Discography == | === Guest appearances ===
http://dbpedia.org/resource/John_Carter_of_Mars,317,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",John Carter,5,0.9898591666508142,0.01009499495675,1997 John Carter (Spirit Flying Free),0,41,== Discography == | === Guest appearances ===
http://dbpedia.org/resource/Flying_Free,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Flying Free,25,0.9999172276665512,0.0,1997 John Carter (Spirit Flying Free),0,41,== Discography == | === Guest appearances ===
http://dbpedia.org/resource/Robert_Clive,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Clive,5,0.4724220605381623,0.6952842204924089,1998 Clive Bunker (Awakenings),0,42,== Discography == | === Guest appearances ===
http://dbpedia.org/resource/Awakenings,132,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Awakenings,19,0.9778841172585742,0.022556844853702,1998 Clive Bunker (Awakenings),0,42,== Discography == | === Guest appearances ===
http://dbpedia.org/resource/Willy_Porter,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Willy Porter,5,0.9999999999964616,0.0,1998 Willy Porter (Live),0,43,== Discography == | === Guest appearances ===
"http://dbpedia.org/resource/Emerson,_Lake_&_Palmer",711,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",ELP,5,0.93105480213926,0.0740506329113933,"1999 ELP Tribute (Encores, Legends and Paradox)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/resource/Paradox,2368,,Paradox,39,0.9999858367850144,7.229348077905935e-06,"1999 ELP Tribute (Encores, Legends and Paradox)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/resource/Compilation_album,11366,,Various artists,5,0.9999999999041904,0.0,2001 Various artists incl.,0,45,== Discography == | === Guest appearances ===
http://dbpedia.org/resource/Steve_Vai,1006,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vai,6,0.9999997823252564,1.8802546930577246e-07,"Steve Vai, Carlos Santana, Alan Holdsworth (Guitars for Freedom 9/11 charity)",1,45,== Discography == | === Guest appearances ===
