types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAustralianFemaleSingers,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfAfghanDescent,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfJamaicanDescent,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfScottishDescent,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatIndigenousAustralianMusicians,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,82,1.0,0.0,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0,6,== Music career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brass_instrument,brass,2002,23,0.9857344183973772,0.0106082689549496,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Brass_instrument,brass,2002,23,0.9857344183973772,0.0106082689549496,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,30,0.9970197340825832,0.0022350673655115,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,30,0.9970197340825832,0.0022350673655115,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,30,0.9970197340825832,0.0022350673655115,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,50,0.988206770269653,0.0119105273423929,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,50,0.988206770269653,0.0119105273423929,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,50,0.988206770269653,0.0119105273423929,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9998946593136884,7.355555407791599e-05,"This band consisted of brass, keyboards, guitars, bass and drums.",1,6,== Music career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAustralianFemaleSingers,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfAfghanDescent,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfJamaicanDescent,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfScottishDescent,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatIndigenousAustralianMusicians,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,0,1.0,0.0,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,15,0.9965771136254854,0.0016724345787774,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,15,0.9965771136254854,0.0016724345787774,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,15,0.9965771136254854,0.0016724345787774,"Wilma Reading (vocals), was the group leader.",3,6,== Music career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,55,0.9999977473347108,2.206949305509592e-06,She was an Australian singer and actress with roots in Broadway and Hollywood.,4,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,55,0.9999977473347108,2.206949305509592e-06,She was an Australian singer and actress with roots in Broadway and Hollywood.,4,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,55,0.9999977473347108,2.206949305509592e-06,She was an Australian singer and actress with roots in Broadway and Hollywood.,4,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,55,0.9999977473347108,2.206949305509592e-06,She was an Australian singer and actress with roots in Broadway and Hollywood.,4,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,55,0.9999977473347108,2.206949305509592e-06,She was an Australian singer and actress with roots in Broadway and Hollywood.,4,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,55,0.9999977473347108,2.206949305509592e-06,She was an Australian singer and actress with roots in Broadway and Hollywood.,4,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,55,0.9999977473347108,2.206949305509592e-06,She was an Australian singer and actress with roots in Broadway and Hollywood.,4,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,55,0.9999977473347108,2.206949305509592e-06,She was an Australian singer and actress with roots in Broadway and Hollywood.,4,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,55,0.9999977473347108,2.206949305509592e-06,She was an Australian singer and actress with roots in Broadway and Hollywood.,4,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,55,0.9999977473347108,2.206949305509592e-06,She was an Australian singer and actress with roots in Broadway and Hollywood.,4,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,55,0.9999977473347108,2.206949305509592e-06,She was an Australian singer and actress with roots in Broadway and Hollywood.,4,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,55,0.9999977473347108,2.206949305509592e-06,She was an Australian singer and actress with roots in Broadway and Hollywood.,4,6,== Music career == | === Early bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAustralianFemaleSingers,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfAfghanDescent,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfJamaicanDescent,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfScottishDescent,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatIndigenousAustralianMusicians,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wilma_Reading,Wilma Reading,12,36,1.0,0.0,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",6,6,== Music career == | === Early bands ===
