http://dbpedia.org/resource/Malhar,121,,Malhar,5,0.999999979086539,2.0891954033444568E-8
http://dbpedia.org/resource/Kishori_Amonkar,85,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kishori Amonkar,56,1.0,0.0
http://dbpedia.org/resource/Queen_Elizabeth_Hall,522,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Queen Elizabeth Hall,12,1.0,0.0
http://dbpedia.org/resource/Elizabeth_Barnard,32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elizabeth Hall,18,0.9999206052434657,7.939780250691399E-5
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,8,0.9995493782308372,1.6739336982356533E-4
http://dbpedia.org/resource/Immortal_Records,126,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Immortal,0,0.9999999802362256,9.1601584210028E-9
http://dbpedia.org/resource/Rough_Guides,437,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Rough Guide,38,1.0,0.0
http://dbpedia.org/resource/India_national_cricket_team,9219,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:CricketTeam",India,66,0.49022948856766013,0.5368774321062717
http://dbpedia.org/resource/Pakistan,110079,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,76,0.9502482597237857,0.04124847564971789
http://dbpedia.org/resource/World_Music_Network,336,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",World Music Network,92,1.0,0.0
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,0,0.9999999999999858,1.5381082005764352E-14
http://dbpedia.org/resource/Shehnai,306,,shehnai,20,1.0,0.0
http://dbpedia.org/resource/Rupa_Publications,126,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Rupa & Co.,0,1.0,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851073,0.0
http://dbpedia.org/resource/Shehnai,306,,Shehnai,13,1.0,0.0
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,29,0.9999999946696505,5.330345399836182E-9
http://dbpedia.org/resource/Amar_Jyoti,16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Amar Jyoti,48,0.9999999999999716,0.0
http://dbpedia.org/resource/Shivnath_River,14,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shivnath,60,1.0,0.0
http://dbpedia.org/resource/Alok_(DJ),46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alok,74,0.9761873234402425,0.0
http://dbpedia.org/resource/Jainism,11335,,Jain,79,0.9999726997159198,7.428404343424156E-6
http://dbpedia.org/resource/Anjali_Devi,458,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anjali,85,0.7608154058960916,0.2825123037770933
http://dbpedia.org/resource/Sinha,72,,Sinha,92,0.9999477467255662,4.2666146059563886E-5
http://dbpedia.org/resource/Shivnath_River,14,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shivnath,12,0.9999999999999858,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999999987992,0.0
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,0,0.9999999999975273,2.471857273144778E-12
http://dbpedia.org/resource/Varanasi,5235,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Banaras,19,0.9999101921154789,8.930918496258039E-5
http://dbpedia.org/resource/Shehnai,306,,shehnai,40,1.0,0.0
http://dbpedia.org/resource/Rita_Ganguly,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rita Ganguly,52,1.0,0.0
http://dbpedia.org/resource/Siddhi,208,,Siddhi,0,0.9966891602058868,0.003321837867012889
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Ustad Bismillah Khan,14,1.0,0.0
http://dbpedia.org/resource/Rusangano_Family,13,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Murli,39,0.9294045070473596,0.0
http://dbpedia.org/resource/Scissor_Manohar,95,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Manohar,45,0.9045536221883009,0.10551755966253763
http://dbpedia.org/resource/Prabhat_Prakashan,15,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Prabhat Prakashan,0,1.0,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999999987992,0.0
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,0,0.9999999738934523,2.6106512962169004E-8
http://dbpedia.org/resource/The_Maestro_(wrestler),51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",The Maestro,0,0.6156926930940471,0.3202614379084986
http://dbpedia.org/resource/Varanasi,5235,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Benaras,17,0.9999999936592161,0.0
http://dbpedia.org/resource/Sinha,72,,Sinha,34,0.9999477467255662,4.266614605956328E-5
http://dbpedia.org/resource/Niyogi,53,,Niyogi,0,0.9999999999999858,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,1.0,0.0
http://dbpedia.org/resource/Ibadah,55,,Ibadat,17,0.9999999999993889,0.0
http://dbpedia.org/resource/National_Council_of_Educational_Research_and_Training,254,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",NCERT,11,0.999999999990834,0.0
http://dbpedia.org/resource/Hindi,23840,"Wikidata:Q315,Schema:Language,DBpedia:Language",Hindi,19,0.9973291875425533,0.0026523468943569204
http://dbpedia.org/resource/National_Council_of_Educational_Research_and_Training,254,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",NCERT,7,1.0,0.0
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,13,0.9873733509390749,0.009402686304960039
http://dbpedia.org/resource/The_Sound_of_Music,1450,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",The Sound Of Music,83,0.9998688140247447,1.3120318726803564E-4
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,16,0.9999974508730906,2.549130164998323E-6
http://dbpedia.org/resource/Varanasi,5235,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Varanasi,46,0.9995695545098559,4.140259258360949E-4
http://dbpedia.org/resource/Milestone_Records,667,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Milestone,10,0.9340935786103386,0.06280409682710451
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Ustad Bismillah Khan,21,1.0,0.0
http://dbpedia.org/resource/Goutam_Ghose,155,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Goutam Ghose,17,1.0,0.0
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Ustad Bismillah Khan,0,1.0,0.0
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,24,0.999999993097191,0.0
http://dbpedia.org/resource/Mourning,744,,mourning,9,0.934801414666303,0.03035060630074499
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Ustad Bismillah Khan,22,1.0,0.0
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,9,0.9988164161119546,7.487217091197149E-4
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Ustad Bismillah Khan,10,1.0,0.0
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,0,1.0,3.26115975703029E-19
http://dbpedia.org/resource/Hindi,23840,"Wikidata:Q315,Schema:Language,DBpedia:Language",Hindi,16,0.9501549838161495,0.04709953289747776
"http://dbpedia.org/resource/Nizam-ul-Mulk,_Asaf_Jah_I",269,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Qamaruddin Khan,52,0.9999999998839826,0.0
http://dbpedia.org/resource/Ustad,376,,Ustad,135,0.9999343526477605,6.565166208785012E-5
http://dbpedia.org/resource/Shehnai,306,,shehnai,196,1.0,0.0
http://dbpedia.org/resource/Woodwind_instrument,1524,,woodwind instrument,214,1.0,0.0
http://dbpedia.org/resource/Shehnai,306,,shehnai,10,1.0,0.0
http://dbpedia.org/resource/Folk_instrument,92,,folk instrument,48,0.9999999999994884,0.0
http://dbpedia.org/resource/Schooled_(TV_series),58,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",schooled,81,0.9814676415811623,0.0
http://dbpedia.org/resource/Shah_Rukh_Khan,1938,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Khan,117,0.8138274405424086,0.08779687069120626
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,15,0.9994958760172136,2.3771778599097313E-4
http://dbpedia.org/resource/Bharat_Ratna,417,,Bharat Ratna,52,1.0,0.0
http://dbpedia.org/resource/Classical_music,9694,,classical,94,0.9725511235667382,0.017953831461029558
http://dbpedia.org/resource/Subbalakshmi,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Subbalakshmi,14,0.9740058631882537,0.0
http://dbpedia.org/resource/Ravi_Shankar,1421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ravi Shankar,31,0.9999805668251937,1.9433552465400174E-5
http://dbpedia.org/resource/Bharat_Ratna,417,,Bharat Ratna,62,1.0,0.0
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,0,1.0,6.766062350586699E-15
http://dbpedia.org/resource/Muslims,45276,,Muslim,70,0.9937795697883529,0.0060646154337739705
http://dbpedia.org/resource/Town,18915,,town,94,0.5551038438121796,0.6089514886888777
http://dbpedia.org/resource/Dumraon,46,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dumraon,102,1.0,5.030979862922537E-24
http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,8698,,British India,110,0.8691850916673272,0.1505020037185896
http://dbpedia.org/resource/Abdul_Ghaffar_Khan,364,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Khan,160,0.9556232322628843,0.028502213145642587
http://dbpedia.org/resource/Court,7258,,court,17,0.9271829450679381,0.07244054622078687
http://dbpedia.org/resource/Court,7258,,court,48,0.9271829450679381,0.07244054622078687
http://dbpedia.org/resource/Maharaja,4365,,Maharaja,57,0.9999882456161985,7.233227040702882E-6
http://dbpedia.org/resource/Dumraon,46,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dumraon,89,0.9999999999371028,6.290338701675366E-11
http://dbpedia.org/resource/Bihar,15800,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bihar,107,0.9999949115840393,5.085016947297061E-6
http://dbpedia.org/resource/Ustad,376,,Ustad,21,0.9999999996735767,3.264143664221993E-10
http://dbpedia.org/resource/Salar_people,198,"Wikidata:Q41710,DBpedia:EthnicGroup",Salar,27,0.9243358068369264,0.08185658482390845
http://dbpedia.org/resource/Dumraon,46,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dumraon,94,1.0,3.505678788054718E-24
http://dbpedia.org/resource/Rhyme,1292,,rhyme,36,0.9973434920695963,0.0017218565207520202
http://dbpedia.org/resource/Khan_(title),4166,,Khan,55,0.4308720394380503,0.6604333616747885
http://dbpedia.org/resource/Shehnai,306,,shehnai,68,1.0,0.0
http://dbpedia.org/resource/Basmala,167,,Bismillah,111,0.9956034014772418,0.004416010608218804
http://dbpedia.org/resource/Allah,3709,,Allah,142,0.9989657909623423,0.0010352315960859195
http://dbpedia.org/resource/Varanasi,5235,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Varanasi,31,0.9999880304475953,8.529578523789649E-6
http://dbpedia.org/resource/Uttar_Pradesh,18094,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Uttar Pradesh,56,0.9999999890848984,7.438946079219315E-9
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,112,0.9984778494321677,0.0014669188927969796
http://dbpedia.org/resource/Abdul_Ghaffar_Khan,364,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Khan,131,0.5566368691912555,0.36146185943916587
http://dbpedia.org/resource/Shehnai,306,,shehnai,139,1.0,0.0
http://dbpedia.org/resource/Kashi_Vishwanath_Temple,150,,Kashi Vishwanath Temple,170,1.0,0.0
http://dbpedia.org/resource/Basmala,167,,Bismillah,17,0.9913695914852496,0.008705289684904345
http://dbpedia.org/resource/Allahabad,3850,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Allahabad,56,0.998262591548484,0.0011976953458038052
http://dbpedia.org/resource/Arranged_marriage,833,,arranged marriage,46,0.9998804298865237,7.02039544996568E-5
http://dbpedia.org/resource/Shiva,18759,,Vishwanath,46,0.9999973791051913,2.491507217271381E-6
http://dbpedia.org/resource/Shiva,18759,,Shiva,58,0.9999800320246507,1.993225885614929E-5
http://dbpedia.org/resource/Apostles,3475,,disciples,125,0.9778492330254176,0.011310266018360457
http://dbpedia.org/resource/Khan_(title),4166,,Khan,0,0.5092263725207843,0.3424007591490675
http://dbpedia.org/resource/Apostles,3475,,disciples,12,0.8767960764790704,0.06978718175776098
http://dbpedia.org/resource/Krishna,10540,,Krishna,60,0.9995168688556655,3.7662929843799335E-4
http://dbpedia.org/resource/Shah_Rukh_Khan,1938,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Khan,11,0.8955341153380039,0.046680443098759294
http://dbpedia.org/resource/Subahdar,387,,Nazim,28,0.9999997685664522,2.3143360116157218E-7
http://dbpedia.org/resource/Nayyar_Hussain,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cricketer",Nayyar Hussain,46,1.0,0.0
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,19,0.9999943007784798,5.699249611188963E-6
http://dbpedia.org/resource/Vidant_Edgecombe_Hospital,5,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Heritage Hospital,83,0.9999999998980513,0.0
http://dbpedia.org/resource/Varanasi,5235,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Varanasi,102,0.9989000739225297,0.001091087418978569
http://dbpedia.org/resource/India_Gate,237,,India Gate,35,0.9999999999995737,4.137665881867754E-13
http://dbpedia.org/resource/Cardiac_arrest,2207,"Wikidata:Q12136,DBpedia:Disease",cardiac arrest,11,0.9999383603410006,6.164345862835802E-5
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,18,0.9987776615007585,5.853737401701909E-4
http://dbpedia.org/resource/National_day_of_mourning,283,,national mourning,42,0.9999999999990763,0.0
http://dbpedia.org/resource/Shehnai,306,,Shehnai,22,1.0,0.0
http://dbpedia.org/resource/Varanasi,5235,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Varanasi,74,0.9998801955109925,7.540426463060981E-5
http://dbpedia.org/resource/Azadirachta_indica,492,,neem tree,91,1.0,0.0
http://dbpedia.org/resource/21-gun_salute,349,,21-gun salute,108,0.9979521415749553,0.0020520607549560158
http://dbpedia.org/resource/Indian_Army,6358,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Indian Army,131,0.9219228649434341,0.08099405928438896
http://dbpedia.org/resource/Sangeet_Natak_Akademi,839,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Sangeet Natak,0,0.9999999999943725,5.619755281027949E-12
http://dbpedia.org/resource/New_Delhi,11884,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Delhi,23,0.9994357998626375,5.645186266988993E-4
http://dbpedia.org/resource/Ustad_Bismillah_Khan_Yuva_Puraskar,13,"Wikidata:Q618779,DBpedia:Award",Ustad Bismillah Khan Yuva Puraskar,49,1.0,0.0
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,55,1.0,3.959258158823121E-21
http://dbpedia.org/resource/Ustad_Bismillah_Khan_Yuva_Puraskar,13,"Wikidata:Q618779,DBpedia:Award",Yuva Puraskar,70,0.9999999999997158,2.9801815049223473E-13
http://dbpedia.org/resource/Theatre,16323,,theatre,52,0.9959932637155637,0.003441404271395679
http://dbpedia.org/resource/Dance,12983,,dance,64,0.9681393691044392,0.02840078034909157
http://dbpedia.org/resource/Bihar,15800,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bihar,18,0.9998127906588719,1.8450233837313926E-4
http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,1603,,town,63,0.4590143765490444,0.7182613123945273
http://dbpedia.org/resource/Dumraon,46,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dumraon,145,0.9997100075789431,2.900765374001478E-4
http://dbpedia.org/resource/Bismillah_Khan,121,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bismillah Khan,0,0.9999999999997726,2.330645568710025E-13
http://dbpedia.org/resource/Google,35031,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Google,80,0.7317134761807726,0.36665364714755844
