types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/WikicatTibetFreedomActivists,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/WikicatTibetanActivists,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/WikicatTibetanPeople,http://dbpedia.org/resource/Palden_Gyatso,Palden Gyatso,24,111,1.0,0.0,4,28,== Public image == | === Charity and political activism ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Burma_Campaign_UK,Burma Campaign UK,55,25,1.0,0.0,2,30,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Burma_Campaign_UK,Burma Campaign UK,55,25,1.0,0.0,2,30,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Burma_Campaign_UK,Burma Campaign UK,55,25,1.0,0.0,2,30,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Burma_Campaign_UK,Burma Campaign UK,55,25,1.0,0.0,2,30,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Burma_Campaign_UK,Burma Campaign UK,55,25,1.0,0.0,2,30,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Burma_Campaign_UK,Burma Campaign UK,55,25,1.0,0.0,2,30,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Burma_Campaign_UK,Burma Campaign UK,55,25,1.0,0.0,2,30,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Burma_Campaign_UK,Burma Campaign UK,55,25,1.0,0.0,2,30,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/WikicatNon-profitOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/Burma_Campaign_UK,Burma Campaign UK,55,25,1.0,0.0,2,30,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1991,http://dbpedia.org/resource/Burma_Campaign_UK,Burma Campaign UK,55,25,1.0,0.0,2,30,== Public image == | === Charity and political activism ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Elle_Style_Awards,Elle Style Awards,60,31,1.0,0.0,9,30,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Elle_Style_Awards,Elle Style Awards,60,31,1.0,0.0,9,30,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Elle_Style_Awards,Elle Style Awards,60,31,1.0,0.0,9,30,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Elle_Style_Awards,Elle Style Awards,60,31,1.0,0.0,9,30,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Elle_Style_Awards,Elle Style Awards,60,31,1.0,0.0,9,30,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Elle_Style_Awards,Elle Style Awards,60,31,1.0,0.0,9,30,== Public image == | === Charity and political activism ===
http://dbpedia.org/class/yago/WikicatFashionAwards,http://dbpedia.org/resource/Elle_Style_Awards,Elle Style Awards,60,31,1.0,0.0,9,30,== Public image == | === Charity and political activism ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/The_Grove,_Highgate","The Grove, Highgate",17,107,1.0,0.0,2,41,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/The_Grove,_Highgate","The Grove, Highgate",17,107,1.0,0.0,2,41,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Professional_hunter,gamekeeper,292,138,0.999999518865254,4.811314287417209e-07,10,41,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Professional_hunter,gamekeeper,292,138,0.999999518865254,4.811314287417209e-07,10,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatHungarianMusicAwards,http://dbpedia.org/resource/Hungarian_Music_Awards,Hungarian Music Awards,85,0,0.999999999999929,0.0,1,52,== Awards and nominations == | === Hungarian Music Awards ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hungarian_Music_Awards,Hungarian Music Awards,85,0,0.999999999999929,0.0,1,52,== Awards and nominations == | === Hungarian Music Awards ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Hungarian_Music_Awards,Hungarian Music Awards,85,0,0.999999999999929,0.0,1,52,== Awards and nominations == | === Hungarian Music Awards ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hungarian_Music_Awards,Hungarian Music Awards,85,0,0.999999999999929,0.0,1,52,== Awards and nominations == | === Hungarian Music Awards ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hungarian_Music_Awards,Hungarian Music Awards,85,0,0.999999999999929,0.0,1,52,== Awards and nominations == | === Hungarian Music Awards ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Hungarian_Music_Awards,Hungarian Music Awards,85,0,0.999999999999929,0.0,1,52,== Awards and nominations == | === Hungarian Music Awards ===
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/AMA_Foundation_Leadership_Award,AMA Award,13,30,1.0,0.0,0,54,== Awards and nominations == | === MTV Video Music Awards ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AMA_Foundation_Leadership_Award,AMA Award,13,30,1.0,0.0,0,54,== Awards and nominations == | === MTV Video Music Awards ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/AMA_Foundation_Leadership_Award,AMA Award,13,30,1.0,0.0,0,54,== Awards and nominations == | === MTV Video Music Awards ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/AMA_Foundation_Leadership_Award,AMA Award,13,30,1.0,0.0,0,54,== Awards and nominations == | === MTV Video Music Awards ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/AMA_Foundation_Leadership_Award,AMA Award,13,30,1.0,0.0,0,54,== Awards and nominations == | === MTV Video Music Awards ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/AMA_Foundation_Leadership_Award,AMA Award,13,30,1.0,0.0,0,54,== Awards and nominations == | === MTV Video Music Awards ===
