types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_machine,drum machine,2408,104,0.9999718626778574,1.6935817600150525e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum_machine,drum machine,2408,104,0.9999718626778574,1.6935817600150525e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Drum_machine,drum machine,2408,104,0.9999718626778574,1.6935817600150525e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/WikicatDrumMachines,http://dbpedia.org/resource/Drum_machine,drum machine,2408,104,0.9999718626778574,1.6935817600150525e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/WikicatMusicSequencers,http://dbpedia.org/resource/Drum_machine,drum machine,2408,104,0.9999718626778574,1.6935817600150525e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/Apparatus102727825,http://dbpedia.org/resource/Drum_machine,drum machine,2408,104,0.9999718626778574,1.6935817600150525e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_machine,drum machine,2408,104,0.9999718626778574,1.6935817600150525e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_machine,drum machine,2408,104,0.9999718626778574,1.6935817600150525e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Drum_machine,drum machine,2408,104,0.9999718626778574,1.6935817600150525e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Drum_machine,drum machine,2408,104,0.9999718626778574,1.6935817600150525e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_machine,drum machine,2408,104,0.9999718626778574,1.6935817600150525e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Drum_machine,drum machine,2408,104,0.9999718626778574,1.6935817600150525e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_machine,drum machine,2408,104,0.9999718626778574,1.6935817600150525e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_machine,drum machine,2408,104,0.9999718626778574,1.6935817600150525e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_machine,drum machine,2408,104,0.9999718626778574,1.6935817600150525e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/Sequencer104173511,http://dbpedia.org/resource/Drum_machine,drum machine,2408,104,0.9999718626778574,1.6935817600150525e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_machine,drum machine,2408,104,0.9999718626778574,1.6935817600150525e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Drum_machine,drum machine,2408,104,0.9999718626778574,1.6935817600150525e-05,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,121,0.9825547625392838,0.014927970424613,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,121,0.9825547625392838,0.014927970424613,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,121,0.9825547625392838,0.014927970424613,"Anomie Belle has also appeared with Yppah during live performances, performing on guitar, keys, violin, drum machine and vocals in support of the album.",5,10,== History == | === Eighty One ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,47,0.9886824426836044,0.0076799854522497,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,47,0.9886824426836044,0.0076799854522497,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,47,0.9886824426836044,0.0076799854522497,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,55,0.99849592326825,0.0014922932637597,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,55,0.99849592326825,0.0014922932637597,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,55,0.99849592326825,0.0014922932637597,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.9998845918083886,6.621197147555231e-05,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",0,15,== History == | === Sunset in the Deep End ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,32,0.9772562421772304,0.0226244389351859,"You Are Beautiful at All Times (CD) Ninja Tune, 2006",0,18,== Discography == | === Albums ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,32,0.9772562421772304,0.0226244389351859,"You Are Beautiful at All Times (CD) Ninja Tune, 2006",0,18,== Discography == | === Albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,32,0.9772562421772304,0.0226244389351859,"You Are Beautiful at All Times (CD) Ninja Tune, 2006",0,18,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,27,0.9981301998632064,0.0010622367237865,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,27,0.9981301998632064,0.0010622367237865,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,27,0.9981301998632064,0.0010622367237865,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatLossyCompressionAlgorithms,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Extension106335162,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/String107013549,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatFilenameExtensions,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatGermanInventions,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatOpenStandardsCoveredByPatents,http://dbpedia.org/resource/MP3,MP3,4072,31,0.9999403335611744,5.784279101644941e-05,"They Know What Ghost Know (CD, MP3 bundle)",0,19,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,12,0.997105188140348,0.0022477115337284,"Eighty One (CD) Ninja Tune, 2012",0,20,== Discography == | === Albums ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,12,0.997105188140348,0.0022477115337284,"Eighty One (CD) Ninja Tune, 2012",0,20,== Discography == | === Albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,12,0.997105188140348,0.0022477115337284,"Eighty One (CD) Ninja Tune, 2012",0,20,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,12,0.9979964843578992,0.0016294241028597,"Tiny Pause (CD) Counter Records, 2015",0,21,== Discography == | === Albums ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,12,0.9979964843578992,0.0016294241028597,"Tiny Pause (CD) Counter Records, 2015",0,21,== Discography == | === Albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,12,0.9979964843578992,0.0016294241028597,"Tiny Pause (CD) Counter Records, 2015",0,21,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,24,0.9984693414549096,0.0011461965444925,"Sunset in the Deep End (CD) Future Archive Recordings, 2020",0,22,== Discography == | === Albums ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,24,0.9984693414549096,0.0011461965444925,"Sunset in the Deep End (CD) Future Archive Recordings, 2020",0,22,== Discography == | === Albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,24,0.9984693414549096,0.0011461965444925,"Sunset in the Deep End (CD) Future Archive Recordings, 2020",0,22,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subtitles,Subtitles,1094,16,0.9999995214195688,0.0,"""Again with the Subtitles"" (CD) Ninja Tune, 2006",0,24,== Discography == | === Singles ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Subtitles,Subtitles,1094,16,0.9999995214195688,0.0,"""Again with the Subtitles"" (CD) Ninja Tune, 2006",0,24,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,28,0.9960794161750212,0.0027486718324621,"""Again with the Subtitles"" (CD) Ninja Tune, 2006",0,24,== Discography == | === Singles ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,28,0.9960794161750212,0.0027486718324621,"""Again with the Subtitles"" (CD) Ninja Tune, 2006",0,24,== Discography == | === Singles ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,28,0.9960794161750212,0.0027486718324621,"""Again with the Subtitles"" (CD) Ninja Tune, 2006",0,24,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,15,0.9958420564896264,0.0032046203154584,"Anomie Belle) (CD) Ninja Tune, 2012",1,25,== Discography == | === Singles ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,15,0.9958420564896264,0.0032046203154584,"Anomie Belle) (CD) Ninja Tune, 2012",1,25,== Discography == | === Singles ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,15,0.9958420564896264,0.0032046203154584,"Anomie Belle) (CD) Ninja Tune, 2012",1,25,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,15,0.9958420564896264,0.0032046203154584,"Anomie Belle) (CD) Ninja Tune, 2012",1,26,== Discography == | === Singles ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,15,0.9958420564896264,0.0032046203154584,"Anomie Belle) (CD) Ninja Tune, 2012",1,26,== Discography == | === Singles ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,15,0.9958420564896264,0.0032046203154584,"Anomie Belle) (CD) Ninja Tune, 2012",1,26,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,13,0.7456291475679873,0.239588478159316,"""Bushmills"" (digital) self-released, 2014",0,27,== Discography == | === Singles ===
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,13,0.7456291475679873,0.239588478159316,"""Bushmills"" (digital) self-released, 2014",0,27,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatCompaniesOfTheNetherlands,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,13,0.7456291475679873,0.239588478159316,"""Bushmills"" (digital) self-released, 2014",0,27,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,13,0.7456291475679873,0.239588478159316,"""Bushmills"" (digital) self-released, 2014",0,27,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,13,0.7456291475679873,0.239588478159316,"""Bushmills"" (digital) self-released, 2014",0,27,== Discography == | === Singles ===
