URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Slick_Rick,521,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Slick Rick,91,1.0,0.0,"The English lyrics have also appeared in whole or in part in songs by performers including Slick Rick and Doug E. Fresh (1985's ""La Di Da Di""), Salt-N-Pepa (1985's ""The Show Stopper""), Snoop Dogg (1993's ""Lodi Dodi"", a ""La Di Da Di"" cover), Bone Thugs-n-Harmony (1995's Bless Da 40 Oz.), Raphael Saadiq (1995's ""Ask of You"", another to make the Hot 100), Mary J. Blige (1997's ""Everything"") and Will Smith (1999's ""So Fresh"", featuring Slick Rick).",4,29,== Legacy ==
http://dbpedia.org/resource/La_Di_Da_Di,83,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",La Di Da Di,129,1.0,6.308220629598712e-51,"The English lyrics have also appeared in whole or in part in songs by performers including Slick Rick and Doug E. Fresh (1985's ""La Di Da Di""), Salt-N-Pepa (1985's ""The Show Stopper""), Snoop Dogg (1993's ""Lodi Dodi"", a ""La Di Da Di"" cover), Bone Thugs-n-Harmony (1995's Bless Da 40 Oz.), Raphael Saadiq (1995's ""Ask of You"", another to make the Hot 100), Mary J. Blige (1997's ""Everything"") and Will Smith (1999's ""So Fresh"", featuring Slick Rick).",4,29,== Legacy ==
http://dbpedia.org/resource/Salt-N-Pepa,534,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Salt-N-Pepa,144,1.0,0.0,"The English lyrics have also appeared in whole or in part in songs by performers including Slick Rick and Doug E. Fresh (1985's ""La Di Da Di""), Salt-N-Pepa (1985's ""The Show Stopper""), Snoop Dogg (1993's ""Lodi Dodi"", a ""La Di Da Di"" cover), Bone Thugs-n-Harmony (1995's Bless Da 40 Oz.), Raphael Saadiq (1995's ""Ask of You"", another to make the Hot 100), Mary J. Blige (1997's ""Everything"") and Will Smith (1999's ""So Fresh"", featuring Slick Rick).",4,29,== Legacy ==
http://dbpedia.org/resource/Show_Stopper,24,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Show Stopper,169,1.0,0.0,"The English lyrics have also appeared in whole or in part in songs by performers including Slick Rick and Doug E. Fresh (1985's ""La Di Da Di""), Salt-N-Pepa (1985's ""The Show Stopper""), Snoop Dogg (1993's ""Lodi Dodi"", a ""La Di Da Di"" cover), Bone Thugs-n-Harmony (1995's Bless Da 40 Oz.), Raphael Saadiq (1995's ""Ask of You"", another to make the Hot 100), Mary J. Blige (1997's ""Everything"") and Will Smith (1999's ""So Fresh"", featuring Slick Rick).",4,29,== Legacy ==
http://dbpedia.org/resource/Snoop_Dogg,5308,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Snoop Dogg,185,1.0,0.0,"The English lyrics have also appeared in whole or in part in songs by performers including Slick Rick and Doug E. Fresh (1985's ""La Di Da Di""), Salt-N-Pepa (1985's ""The Show Stopper""), Snoop Dogg (1993's ""Lodi Dodi"", a ""La Di Da Di"" cover), Bone Thugs-n-Harmony (1995's Bless Da 40 Oz.), Raphael Saadiq (1995's ""Ask of You"", another to make the Hot 100), Mary J. Blige (1997's ""Everything"") and Will Smith (1999's ""So Fresh"", featuring Slick Rick).",4,29,== Legacy ==
http://dbpedia.org/resource/La_Di_Da_Di,83,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Lodi Dodi,205,1.0,0.0,"The English lyrics have also appeared in whole or in part in songs by performers including Slick Rick and Doug E. Fresh (1985's ""La Di Da Di""), Salt-N-Pepa (1985's ""The Show Stopper""), Snoop Dogg (1993's ""Lodi Dodi"", a ""La Di Da Di"" cover), Bone Thugs-n-Harmony (1995's Bless Da 40 Oz.), Raphael Saadiq (1995's ""Ask of You"", another to make the Hot 100), Mary J. Blige (1997's ""Everything"") and Will Smith (1999's ""So Fresh"", featuring Slick Rick).",4,29,== Legacy ==
http://dbpedia.org/resource/La_Di_Da_Di,83,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",La Di Da Di,220,1.0,6.308220629598712e-51,"The English lyrics have also appeared in whole or in part in songs by performers including Slick Rick and Doug E. Fresh (1985's ""La Di Da Di""), Salt-N-Pepa (1985's ""The Show Stopper""), Snoop Dogg (1993's ""Lodi Dodi"", a ""La Di Da Di"" cover), Bone Thugs-n-Harmony (1995's Bless Da 40 Oz.), Raphael Saadiq (1995's ""Ask of You"", another to make the Hot 100), Mary J. Blige (1997's ""Everything"") and Will Smith (1999's ""So Fresh"", featuring Slick Rick).",4,29,== Legacy ==
http://dbpedia.org/resource/Bone_Thugs-n-Harmony,634,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Bone Thugs-n-Harmony,241,1.0,0.0,"The English lyrics have also appeared in whole or in part in songs by performers including Slick Rick and Doug E. Fresh (1985's ""La Di Da Di""), Salt-N-Pepa (1985's ""The Show Stopper""), Snoop Dogg (1993's ""Lodi Dodi"", a ""La Di Da Di"" cover), Bone Thugs-n-Harmony (1995's Bless Da 40 Oz.), Raphael Saadiq (1995's ""Ask of You"", another to make the Hot 100), Mary J. Blige (1997's ""Everything"") and Will Smith (1999's ""So Fresh"", featuring Slick Rick).",4,29,== Legacy ==
http://dbpedia.org/resource/Land_of_Oz,1778,,Oz,282,0.6938164780439783,0.228945508679963,"The English lyrics have also appeared in whole or in part in songs by performers including Slick Rick and Doug E. Fresh (1985's ""La Di Da Di""), Salt-N-Pepa (1985's ""The Show Stopper""), Snoop Dogg (1993's ""Lodi Dodi"", a ""La Di Da Di"" cover), Bone Thugs-n-Harmony (1995's Bless Da 40 Oz.), Raphael Saadiq (1995's ""Ask of You"", another to make the Hot 100), Mary J. Blige (1997's ""Everything"") and Will Smith (1999's ""So Fresh"", featuring Slick Rick).",4,29,== Legacy ==
http://dbpedia.org/resource/Raphael_Saadiq,513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Raphael Saadiq,288,1.0,0.0,"The English lyrics have also appeared in whole or in part in songs by performers including Slick Rick and Doug E. Fresh (1985's ""La Di Da Di""), Salt-N-Pepa (1985's ""The Show Stopper""), Snoop Dogg (1993's ""Lodi Dodi"", a ""La Di Da Di"" cover), Bone Thugs-n-Harmony (1995's Bless Da 40 Oz.), Raphael Saadiq (1995's ""Ask of You"", another to make the Hot 100), Mary J. Blige (1997's ""Everything"") and Will Smith (1999's ""So Fresh"", featuring Slick Rick).",4,29,== Legacy ==
http://dbpedia.org/resource/Ask.com,230,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Ask,312,0.998342406211743,0.0008283173126242193,"The English lyrics have also appeared in whole or in part in songs by performers including Slick Rick and Doug E. Fresh (1985's ""La Di Da Di""), Salt-N-Pepa (1985's ""The Show Stopper""), Snoop Dogg (1993's ""Lodi Dodi"", a ""La Di Da Di"" cover), Bone Thugs-n-Harmony (1995's Bless Da 40 Oz.), Raphael Saadiq (1995's ""Ask of You"", another to make the Hot 100), Mary J. Blige (1997's ""Everything"") and Will Smith (1999's ""So Fresh"", featuring Slick Rick).",4,29,== Legacy ==
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Hot 100,345,0.9999999967271832,3.250620347733632e-09,"The English lyrics have also appeared in whole or in part in songs by performers including Slick Rick and Doug E. Fresh (1985's ""La Di Da Di""), Salt-N-Pepa (1985's ""The Show Stopper""), Snoop Dogg (1993's ""Lodi Dodi"", a ""La Di Da Di"" cover), Bone Thugs-n-Harmony (1995's Bless Da 40 Oz.), Raphael Saadiq (1995's ""Ask of You"", another to make the Hot 100), Mary J. Blige (1997's ""Everything"") and Will Smith (1999's ""So Fresh"", featuring Slick Rick).",4,29,== Legacy ==
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,355,0.641640924375582,0.2455096508162301,"The English lyrics have also appeared in whole or in part in songs by performers including Slick Rick and Doug E. Fresh (1985's ""La Di Da Di""), Salt-N-Pepa (1985's ""The Show Stopper""), Snoop Dogg (1993's ""Lodi Dodi"", a ""La Di Da Di"" cover), Bone Thugs-n-Harmony (1995's Bless Da 40 Oz.), Raphael Saadiq (1995's ""Ask of You"", another to make the Hot 100), Mary J. Blige (1997's ""Everything"") and Will Smith (1999's ""So Fresh"", featuring Slick Rick).",4,29,== Legacy ==
http://dbpedia.org/resource/Will_Smith,1859,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Will Smith,395,1.0,2.7321979505563995e-19,"The English lyrics have also appeared in whole or in part in songs by performers including Slick Rick and Doug E. Fresh (1985's ""La Di Da Di""), Salt-N-Pepa (1985's ""The Show Stopper""), Snoop Dogg (1993's ""Lodi Dodi"", a ""La Di Da Di"" cover), Bone Thugs-n-Harmony (1995's Bless Da 40 Oz.), Raphael Saadiq (1995's ""Ask of You"", another to make the Hot 100), Mary J. Blige (1997's ""Everything"") and Will Smith (1999's ""So Fresh"", featuring Slick Rick).",4,29,== Legacy ==
http://dbpedia.org/resource/So_Fresh,70,,So Fresh,415,0.9999999999998864,0.0,"The English lyrics have also appeared in whole or in part in songs by performers including Slick Rick and Doug E. Fresh (1985's ""La Di Da Di""), Salt-N-Pepa (1985's ""The Show Stopper""), Snoop Dogg (1993's ""Lodi Dodi"", a ""La Di Da Di"" cover), Bone Thugs-n-Harmony (1995's Bless Da 40 Oz.), Raphael Saadiq (1995's ""Ask of You"", another to make the Hot 100), Mary J. Blige (1997's ""Everything"") and Will Smith (1999's ""So Fresh"", featuring Slick Rick).",4,29,== Legacy ==
http://dbpedia.org/resource/Slick_Rick,521,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Slick Rick,436,1.0,0.0,"The English lyrics have also appeared in whole or in part in songs by performers including Slick Rick and Doug E. Fresh (1985's ""La Di Da Di""), Salt-N-Pepa (1985's ""The Show Stopper""), Snoop Dogg (1993's ""Lodi Dodi"", a ""La Di Da Di"" cover), Bone Thugs-n-Harmony (1995's Bless Da 40 Oz.), Raphael Saadiq (1995's ""Ask of You"", another to make the Hot 100), Mary J. Blige (1997's ""Everything"") and Will Smith (1999's ""So Fresh"", featuring Slick Rick).",4,29,== Legacy ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,3,0.9522882337743328,0.0459517908112785,An American version by Jewel Akens with different English lyrics was written for it.,0,30,== Legacy ==
http://dbpedia.org/resource/Jewel_Akens,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jewel Akens,23,1.0,0.0,An American version by Jewel Akens with different English lyrics was written for it.,0,30,== Legacy ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,50,0.9301619941436916,0.0461899715625038,An American version by Jewel Akens with different English lyrics was written for it.,0,30,== Legacy ==
http://dbpedia.org/resource/Sukiyaki,130,"Wikidata:Q2095,DBpedia:Food",Sukiyaki,31,0.9999999953625148,4.586297568969597e-09,"Titled ""My First Lonely Night (Sukiyaki)"" in 1966, the song reached number 82 on the Billboard Hot 100.",1,30,== Legacy ==
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,85,0.9999995031559008,4.359005247162497e-07,"Titled ""My First Lonely Night (Sukiyaki)"" in 1966, the song reached number 82 on the Billboard Hot 100.",1,30,== Legacy ==
http://dbpedia.org/resource/Japan_Post_Service,34,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Japan Post,18,0.967193040822754,0.0339186215327661,"On 16 March 1999, Japan Post issued a stamp commemorating Sakamoto and ""Ue o Muite Arukō"".",0,31,== Legacy ==
"http://dbpedia.org/resource/Asagiri,_Kumamoto",53,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ue,72,0.8601526533475762,0.1029159519725572,"On 16 March 1999, Japan Post issued a stamp commemorating Sakamoto and ""Ue o Muite Arukō"".",0,31,== Legacy ==
http://dbpedia.org/resource/Listed_building,34672,,listed,13,0.998951679338952,0.0006721028440288877,The stamp is listed in the Scott Standard Postage Stamp Catalogue as Japan number 2666 with a face value of 50 yen.,1,31,== Legacy ==
http://dbpedia.org/resource/Scott_catalogue,351,,Scott Standard Postage Stamp Catalogue,27,1.0,0.0,The stamp is listed in the Scott Standard Postage Stamp Catalogue as Japan number 2666 with a face value of 50 yen.,1,31,== Legacy ==
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,69,0.9961676134666392,0.003808847172642,The stamp is listed in the Scott Standard Postage Stamp Catalogue as Japan number 2666 with a face value of 50 yen.,1,31,== Legacy ==
http://dbpedia.org/resource/2666,73,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",2666,82,0.999999993086078,0.0,The stamp is listed in the Scott Standard Postage Stamp Catalogue as Japan number 2666 with a face value of 50 yen.,1,31,== Legacy ==
http://dbpedia.org/resource/Japanese_yen,2311,DBpedia:Currency,yen,111,0.999977072383414,2.292695368548009e-05,The stamp is listed in the Scott Standard Postage Stamp Catalogue as Japan number 2666 with a face value of 50 yen.,1,31,== Legacy ==
http://dbpedia.org/resource/Wii_Music,42,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Wii Music,0,0.9999999999385096,0.0,"Wii Music includes ""Sukiyaki"" in the ""handbell harmony"" section.",0,32,== Legacy ==
http://dbpedia.org/resource/Sukiyaki,130,"Wikidata:Q2095,DBpedia:Food",Sukiyaki,20,0.9999726037779796,2.709450337441251e-05,"Wii Music includes ""Sukiyaki"" in the ""handbell harmony"" section.",0,32,== Legacy ==
http://dbpedia.org/resource/Handbell,180,,handbell,38,0.999999997084899,0.0,"Wii Music includes ""Sukiyaki"" in the ""handbell harmony"" section.",0,32,== Legacy ==
http://dbpedia.org/resource/Harmony,2815,,harmony,47,0.9995908750089147,0.0003510101947328713,"Wii Music includes ""Sukiyaki"" in the ""handbell harmony"" section.",0,32,== Legacy ==
"http://dbpedia.org/resource/Asagiri,_Kumamoto",53,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ue,1,0.8601526533475823,0.1029159519725557,"""Ue",1,32,== Legacy ==
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,36,0.9532573442545234,0.0489238240263264,"o Muite Arukō"" was featured in the soundtrack of the 2011 Studio Ghibli film From Up on Poppy Hill.",2,32,== Legacy ==
http://dbpedia.org/resource/Studio_Ghibli,882,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Studio Ghibli,59,1.0,0.0,"o Muite Arukō"" was featured in the soundtrack of the 2011 Studio Ghibli film From Up on Poppy Hill.",2,32,== Legacy ==
http://dbpedia.org/resource/Poppy,717,,Poppy,89,0.8449268119081532,0.181953441017646,"o Muite Arukō"" was featured in the soundtrack of the 2011 Studio Ghibli film From Up on Poppy Hill.",2,32,== Legacy ==
http://dbpedia.org/resource/Anime,37348,,animated,17,0.8026829928759964,0.239174054394741,"In one scene, an animated Sakamoto is seen performing the song on the television.",3,32,== Legacy ==
"http://dbpedia.org/resource/Asagiri,_Kumamoto",53,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ue,1,0.6463849645390775,0.4873973057324017,"""Ue o Muite Arukō"" was used in episode 2 of the Amazon series The Man in the High Castle, a reimagining of life in the United States had the Allies lost World War II.",0,33,== Legacy ==
http://dbpedia.org/resource/Prime_Video,2307,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Amazon,49,0.9011785415866836,0.1029288834006019,"""Ue o Muite Arukō"" was used in episode 2 of the Amazon series The Man in the High Castle, a reimagining of life in the United States had the Allies lost World War II.",0,33,== Legacy ==
http://dbpedia.org/resource/The_Man,155,,The Man,63,0.999999998906162,6.272495649169465e-10,"""Ue o Muite Arukō"" was used in episode 2 of the Amazon series The Man in the High Castle, a reimagining of life in the United States had the Allies lost World War II.",0,33,== Legacy ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,120,0.9999986870096031,5.850008476874622e-07,"""Ue o Muite Arukō"" was used in episode 2 of the Amazon series The Man in the High Castle, a reimagining of life in the United States had the Allies lost World War II.",0,33,== Legacy ==
http://dbpedia.org/resource/Allies_of_World_War_II,20803,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Allies,142,0.9507891779307016,0.05169077990129,"""Ue o Muite Arukō"" was used in episode 2 of the Amazon series The Man in the High Castle, a reimagining of life in the United States had the Allies lost World War II.",0,33,== Legacy ==
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,154,0.9999984433936682,1.4745283456097196e-06,"""Ue o Muite Arukō"" was used in episode 2 of the Amazon series The Man in the High Castle, a reimagining of life in the United States had the Allies lost World War II.",0,33,== Legacy ==
http://dbpedia.org/resource/West_Coast_of_the_United_States,4465,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,87,0.7727040070889195,0.1692509176875261,"In the series, set in 1963, the year the song debuted, Japan is given control over the West Coast, and ""Ue o Muite Arukō"" can be heard playing in the office of Nobusuke Tagomi, the Trade Minister of the Japanese Pacific States.",1,33,== Legacy ==
"http://dbpedia.org/resource/Asagiri,_Kumamoto",53,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ue,104,0.8601526533476007,0.1029159519725542,"In the series, set in 1963, the year the song debuted, Japan is given control over the West Coast, and ""Ue o Muite Arukō"" can be heard playing in the office of Nobusuke Tagomi, the Trade Minister of the Japanese Pacific States.",1,33,== Legacy ==
http://dbpedia.org/resource/Japanese_language,26990,"Wikidata:Q315,Schema:Language,DBpedia:Language",Japanese,204,0.6261261900048828,0.5863446119993138,"In the series, set in 1963, the year the song debuted, Japan is given control over the West Coast, and ""Ue o Muite Arukō"" can be heard playing in the office of Nobusuke Tagomi, the Trade Minister of the Japanese Pacific States.",1,33,== Legacy ==
http://dbpedia.org/resource/Pacific_states,76,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pacific States,213,1.0,0.0,"In the series, set in 1963, the year the song debuted, Japan is given control over the West Coast, and ""Ue o Muite Arukō"" can be heard playing in the office of Nobusuke Tagomi, the Trade Minister of the Japanese Pacific States.",1,33,== Legacy ==
"http://dbpedia.org/resource/Asagiri,_Kumamoto",53,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ue,1,0.8601526533475823,0.1029159519725557,"""Ue",2,33,== Legacy ==
http://dbpedia.org/resource/Mad_Men,1737,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Mad Men,80,1.0,1.3101007894944973e-18,"o Muite Arukō"" was also featured in season 2, episode 2 of the television show Mad Men, a period drama television series about the lives of advertisers in New York in the 1960s.",3,33,== Legacy ==
http://dbpedia.org/resource/Historical_drama,3809,,period drama,91,1.0,0.0,"o Muite Arukō"" was also featured in season 2, episode 2 of the television show Mad Men, a period drama television series about the lives of advertisers in New York in the 1960s.",3,33,== Legacy ==
http://dbpedia.org/resource/Television_show,19017,,television series,104,0.9997648403031828,0.000202869677235649,"o Muite Arukō"" was also featured in season 2, episode 2 of the television show Mad Men, a period drama television series about the lives of advertisers in New York in the 1960s.",3,33,== Legacy ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,156,0.9999899581561064,2.900627347399281e-06,"o Muite Arukō"" was also featured in season 2, episode 2 of the television show Mad Men, a period drama television series about the lives of advertisers in New York in the 1960s.",3,33,== Legacy ==
http://dbpedia.org/resource/Sukiyaki,130,"Wikidata:Q2095,DBpedia:Food",Sukiyaki,0,0.9999999879048715,1.1961589579214584e-08,Sukiyaki and Other Japanese Hits (1963),0,35,== Discography ==
http://dbpedia.org/resource/Japanese_people,16709,"Wikidata:Q41710,DBpedia:EthnicGroup",Japanese,19,0.7491175599547116,0.2544997978720911,Sukiyaki and Other Japanese Hits (1963),0,35,== Discography ==
http://dbpedia.org/resource/Kyu_Sakamoto,144,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kyu Sakamoto,13,1.0,0.0,Very Best of Kyu Sakamoto (1994),0,36,== Discography ==
http://dbpedia.org/resource/Kyu_Sakamoto_Memorial_Best,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Kyu Sakamoto Memorial Best,0,1.0,0.0,Kyu Sakamoto Memorial Best (2005),0,37,== Discography ==
http://dbpedia.org/resource/Kyu_Sakamoto,144,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kyu Sakamoto,0,1.0,0.0,Kyu Sakamoto CD & DVD The Best (2005),0,38,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,13,0.99698144981394,0.0025764341841075,Kyu Sakamoto CD & DVD The Best (2005),0,38,== Discography ==
http://dbpedia.org/resource/DVD,34939,,DVD,18,0.9993552761762056,0.0005999990977363002,Kyu Sakamoto CD & DVD The Best (2005),0,38,== Discography ==
http://dbpedia.org/resource/Takekurabe_(1955_film),10,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Takekurabe,0,0.5501333254497035,0.6399999999999921,Takekurabe (1955),0,40,== Filmography ==
http://dbpedia.org/resource/Everything_Goes_Wrong,9,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Everything Goes Wrong,0,1.0,0.0,Everything Goes Wrong (1960),0,41,== Filmography ==
http://dbpedia.org/resource/Ekimae_Station,21,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",ekimae,8,1.0,0.0,Kigeki: ekimae danchi (1961),0,42,== Filmography ==
http://dbpedia.org/resource/Danchi,19,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure",danchi,15,0.9999999256698998,0.0,Kigeki: ekimae danchi (1961),0,42,== Filmography ==
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,30,0.999095352971137,0.0006170316104225169,Gulliver's Travels Beyond the Moon (1965),0,45,== Filmography ==
"http://dbpedia.org/resource/Asagiri,_Kumamoto",53,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ue,0,0.8601526533475762,0.1029159519725542,"Ue o Muite Arukō: Sakamoto Kyū Monogatari (made-for-TV movie, TV Tokyo, 2005)",0,49,== Biography ==
http://dbpedia.org/resource/Television_film,8081,,made-for-TV movie,45,0.9999999999996874,1.6642255141651499e-13,"Ue o Muite Arukō: Sakamoto Kyū Monogatari (made-for-TV movie, TV Tokyo, 2005)",0,49,== Biography ==
http://dbpedia.org/resource/TV_Tokyo,2945,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",TV Tokyo,64,1.0,0.0,"Ue o Muite Arukō: Sakamoto Kyū Monogatari (made-for-TV movie, TV Tokyo, 2005)",0,49,== Biography ==
