URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe,5030,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Goethe,19,0.9999999928838434,7.112072711270209e-09,"Genuine sonnets of Goethe in it were addressed, not to her, but to Minna Herzlieb.",3,5,== Family and early life ==
http://dbpedia.org/resource/Minna_Herzlieb,9,,Minna Herzlieb,67,1.0,0.0,"Genuine sonnets of Goethe in it were addressed, not to her, but to Minna Herzlieb.",3,5,== Family and early life ==
http://dbpedia.org/resource/Fiction,6309,,fiction,13,0.9973742622495464,0.0012360004813135,"As a work of fiction, the book has been praised.",4,5,== Family and early life ==
http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,49,,inspire,24,0.9998699420731544,0.0,"She continued to write, inspire, and publish until 20 January 1859, when she died in Berlin, aged 73, surrounded by her children.",5,5,== Family and early life ==
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,85,0.995837724800192,0.004078710656446,"She continued to write, inspire, and publish until 20 January 1859, when she died in Berlin, aged 73, surrounded by her children.",5,5,== Family and early life ==
http://dbpedia.org/resource/Folk_music,18093,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",folk,62,0.9970098594132843,0.0029989720269491,"During the years of 1806 to 1808, von Arnim helped gather the folk songs that made up Des Knaben Wunderhorn, the collaborative work of her brother and her future husband, Achim von Arnim.",0,7,== Career ==
http://dbpedia.org/resource/Des_Knaben_Wunderhorn,80,,Des Knaben Wunderhorn,86,1.0,9.48855511199952e-30,"During the years of 1806 to 1808, von Arnim helped gather the folk songs that made up Des Knaben Wunderhorn, the collaborative work of her brother and her future husband, Achim von Arnim.",0,7,== Career ==
http://dbpedia.org/resource/Future_Husband,24,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",future husband,155,0.9999999955797136,0.0,"During the years of 1806 to 1808, von Arnim helped gather the folk songs that made up Des Knaben Wunderhorn, the collaborative work of her brother and her future husband, Achim von Arnim.",0,7,== Career ==
http://dbpedia.org/resource/Achim_von_Arnim,116,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Achim von Arnim,171,1.0,0.0,"During the years of 1806 to 1808, von Arnim helped gather the folk songs that made up Des Knaben Wunderhorn, the collaborative work of her brother and her future husband, Achim von Arnim.",0,7,== Career ==
http://dbpedia.org/resource/Gustav_Mahler,3046,,Gustav Mahler,79,1.0,0.0,"Some of the songs were later put to music by a number of composers, among them Gustav Mahler.",1,7,== Career ==
http://dbpedia.org/resource/Romanticism,6384,,Romantic,42,0.9018811694038976,0.0818221089895213,The collection became a touchstone of the Romantic musical and poetic style.,2,7,== Career ==
http://dbpedia.org/resource/Piano,43878,,piano,54,0.9999609015435648,2.1600613743159823e-05,"From 1808 to 1809 she studied voice, composition, and piano in Munich under Peter von Winter and Sebastian Bopp.",3,7,== Career ==
http://dbpedia.org/resource/Munich,35108,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Munich,63,0.9769018549915176,0.0236404391881145,"From 1808 to 1809 she studied voice, composition, and piano in Munich under Peter von Winter and Sebastian Bopp.",3,7,== Career ==
http://dbpedia.org/resource/Peter_Winter,69,,Peter von Winter,76,1.0,0.0,"From 1808 to 1809 she studied voice, composition, and piano in Munich under Peter von Winter and Sebastian Bopp.",3,7,== Career ==
http://dbpedia.org/resource/Sebastian_von_Lahnstein,100,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Sebastian,97,0.6146491581075944,0.5411985996169061,"From 1808 to 1809 she studied voice, composition, and piano in Munich under Peter von Winter and Sebastian Bopp.",3,7,== Career ==
http://dbpedia.org/resource/Pseudonym,7480,,pseudonym,39,0.9992643414220606,0.0005889410203782234,"She published her first song under the pseudonym Beans Beor, which she occasionally used later as well.",4,7,== Career ==
http://dbpedia.org/resource/Beor_(biblical_figure),9,,Beor,55,0.78960561194672,0.0,"She published her first song under the pseudonym Beans Beor, which she occasionally used later as well.",4,7,== Career ==
http://dbpedia.org/resource/Bettina_von_Arnim,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bettina,0,0.9999928821454857,2.078505414507024e-06,Bettina sang briefly in the Berliner Singakademie and composed settings of Hellenistic poems by Amalie von Helvig.,5,7,== Career ==
http://dbpedia.org/resource/Sing-Akademie_zu_Berlin,109,,Berliner Singakademie,28,0.9999999997276348,2.72365777092314e-10,Bettina sang briefly in the Berliner Singakademie and composed settings of Hellenistic poems by Amalie von Helvig.,5,7,== Career ==
http://dbpedia.org/resource/Ancient_Greek_literature,425,,Hellenistic poems,75,0.9999999999947136,0.0,Bettina sang briefly in the Berliner Singakademie and composed settings of Hellenistic poems by Amalie von Helvig.,5,7,== Career ==
http://dbpedia.org/resource/Amalie_Joachim,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Amalie,96,0.9999700657602928,2.7375073217990235e-05,Bettina sang briefly in the Berliner Singakademie and composed settings of Hellenistic poems by Amalie von Helvig.,5,7,== Career ==
http://dbpedia.org/resource/Helvig_of_Schleswig,22,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Helvig,107,0.8492867751726938,0.177457466428199,Bettina sang briefly in the Berliner Singakademie and composed settings of Hellenistic poems by Amalie von Helvig.,5,7,== Career ==
http://dbpedia.org/resource/Productivity,1854,,productivity,82,0.9988650943073584,0.0004766157341660992,"Though domestic duties connected to her 1811 marriage to von Arnim diminished her productivity, several art songs from the period have been recovered and have been published in Werke und Briefe.",0,8,== Career ==
http://dbpedia.org/resource/Art_song,342,,art songs,104,0.8489416505156725,0.174638952437561,"Though domestic duties connected to her 1811 marriage to von Arnim diminished her productivity, several art songs from the period have been recovered and have been published in Werke und Briefe.",0,8,== Career ==
http://dbpedia.org/resource/Composer,22686,,composer,24,0.9131327440629228,0.0759504561526969,Von Arnim was the first composer to set the poet Hölderlin's work to music.,1,8,== Career ==
http://dbpedia.org/resource/Poet,16665,,poet,44,0.9901364654636572,0.0040481539616482,Von Arnim was the first composer to set the poet Hölderlin's work to music.,1,8,== Career ==
http://dbpedia.org/resource/Muses,1532,,muse,10,0.999708821389072,0.0002911939635793298,"She was a muse to the progressives of Prussia, linked to the socialist movement and an advocate for the oppressed Jewish community.",0,9,== Career ==
http://dbpedia.org/resource/Progressivism,2368,,progressives,22,0.9475073653516244,0.0489009838629138,"She was a muse to the progressives of Prussia, linked to the socialist movement and an advocate for the oppressed Jewish community.",0,9,== Career ==
http://dbpedia.org/resource/Prussia,13581,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Prussia,38,0.9398046173120554,0.0623283052672041,"She was a muse to the progressives of Prussia, linked to the socialist movement and an advocate for the oppressed Jewish community.",0,9,== Career ==
http://dbpedia.org/resource/Socialism,19174,,socialist,61,0.9985647833202544,0.0010286596679659,"She was a muse to the progressives of Prussia, linked to the socialist movement and an advocate for the oppressed Jewish community.",0,9,== Career ==
http://dbpedia.org/resource/Jews,87878,"Wikidata:Q41710,DBpedia:EthnicGroup",Jewish,114,0.9402324282755944,0.0615797455112384,"She was a muse to the progressives of Prussia, linked to the socialist movement and an advocate for the oppressed Jewish community.",0,9,== Career ==
http://dbpedia.org/resource/Dissident,905,,dissident,30,0.9967153971331234,0.0032367373956865,She published two politically dissident works but evaded chastisement because of her friendship with the King of Prussia.,1,9,== Career ==
http://dbpedia.org/resource/King,3999,,King,105,0.4775506903412902,0.5212807294544404,She published two politically dissident works but evaded chastisement because of her friendship with the King of Prussia.,1,9,== Career ==
http://dbpedia.org/resource/Prussia,13581,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Prussia,113,0.94702750395679,0.0553832619729864,She published two politically dissident works but evaded chastisement because of her friendship with the King of Prussia.,1,9,== Career ==
http://dbpedia.org/resource/Bettina_von_Arnim,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bettina,37,0.9127053651927364,0.0480552069638886,"After the 1831 death of her husband, Bettina continued her dedication to the creative community.",0,10,== Career ==
http://dbpedia.org/resource/Prussia,13581,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Prussian,63,0.5209099665533818,0.7635910729228579,"She published a collection of seven songs in public support of Prussian music director Gaspare Spontini, under duress at the time.",1,10,== Career ==
http://dbpedia.org/resource/Music_director,2135,,music director,72,0.8792837803329888,0.1019384036231002,"She published a collection of seven songs in public support of Prussian music director Gaspare Spontini, under duress at the time.",1,10,== Career ==
http://dbpedia.org/resource/Gaspare_Spontini,226,,Gaspare Spontini,87,1.0,0.0,"She published a collection of seven songs in public support of Prussian music director Gaspare Spontini, under duress at the time.",1,10,== Career ==
http://dbpedia.org/resource/Coercion,1074,,duress,111,0.9800097490498824,0.0198443937530904,"She published a collection of seven songs in public support of Prussian music director Gaspare Spontini, under duress at the time.",1,10,== Career ==
http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe,5030,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Goethes,0,1.0,0.0,"Goethes Briefwechsel mit einem Kinde, 1835 (Goethe's correspondence with a child – English translation)",0,12,== Works ==
http://dbpedia.org/resource/Massachusetts_Institute_of_Technology,20179,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",mit,21,0.9998316379806064,9.15254742449214e-05,"Goethes Briefwechsel mit einem Kinde, 1835 (Goethe's correspondence with a child – English translation)",0,12,== Works ==
"http://dbpedia.org/resource/Kinde,_Michigan",19,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kinde,31,0.9505964518206091,0.0,"Goethes Briefwechsel mit einem Kinde, 1835 (Goethe's correspondence with a child – English translation)",0,12,== Works ==
http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe,5030,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Goethe,44,0.999999933364395,6.663562005803241e-08,"Goethes Briefwechsel mit einem Kinde, 1835 (Goethe's correspondence with a child – English translation)",0,12,== Works ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,85,0.9927139171156296,0.006788703829239,"Goethes Briefwechsel mit einem Kinde, 1835 (Goethe's correspondence with a child – English translation)",0,12,== Works ==
http://dbpedia.org/resource/Poet,16665,,poet,92,0.9860893824426128,0.0079747424062207,"Die Günderode, 1840 [Miss Günderode] (a fictionalized correspondence with her friend, the poet Karoline von Günderrode (1780–1806))",0,13,== Works ==
http://dbpedia.org/resource/Radiotelephone,314,,rt,15,0.6140599467510068,0.3032171996382853,"Dies Buch gehört dem König, 1843 (This Book Belongs to the King)",0,14,== Works ==
http://dbpedia.org/resource/Digital_elevation_model,244,,dem,18,0.5697272462118149,0.7552258526889437,"Dies Buch gehört dem König, 1843 (This Book Belongs to the King)",0,14,== Works ==
http://dbpedia.org/resource/King,3999,,King,61,0.426425398459825,0.6378604380673536,"Dies Buch gehört dem König, 1843 (This Book Belongs to the King)",0,14,== Works ==
http://dbpedia.org/resource/Roger_Clemens,965,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Clemens,0,0.8993687865144563,0.0734474362757604,"Clemens Brentanos Frühlingskranz, aus Jugendbriefen ihm geflochten, wie er selbst schriftlich verlangte, 1844 (Clemens Brentano's Spring Wreath, woven for him from the letters of his youth, as he requested in writing) (genuine letters to and from her brother)",0,15,== Works ==
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",aus,35,0.6863523277833232,0.363278079560889,"Clemens Brentanos Frühlingskranz, aus Jugendbriefen ihm geflochten, wie er selbst schriftlich verlangte, 1844 (Clemens Brentano's Spring Wreath, woven for him from the letters of his youth, as he requested in writing) (genuine letters to and from her brother)",0,15,== Works ==
http://dbpedia.org/resource/Clemens_Brentano,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Clemens Brentano,112,1.0,0.0,"Clemens Brentanos Frühlingskranz, aus Jugendbriefen ihm geflochten, wie er selbst schriftlich verlangte, 1844 (Clemens Brentano's Spring Wreath, woven for him from the letters of his youth, as he requested in writing) (genuine letters to and from her brother)",0,15,== Works ==
http://dbpedia.org/resource/Pamphilius,7,"Wikidata:Q729,Wikidata:Q19088,Wikidata:Q1390,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Insect",Pamphilius,6,0.9999998649101888,0.0,"Ilius Pamphilius und die Ambrosia, 1848",0,16,== Works ==
http://dbpedia.org/resource/Ambrosia,220,,Ambrosia,25,0.8545032327445007,0.1702168258492824,"Ilius Pamphilius und die Ambrosia, 1848",0,16,== Works ==
http://dbpedia.org/resource/Frankfurt_Parliament,492,,Nationalversammlung,31,0.9814324033826368,0.0189188746502588,"An die aufgelöste Preußische Nationalversammlung, 1849",0,17,== Works ==
http://dbpedia.org/resource/Gisela_von_Arnim,11,,Gisela von Arnim,5,1.0,0.0,"with Gisela von Arnim: Das Leben der Hochgräfin Gritta von Rattenzuhausbeiuns, 1840",0,18,== Works ==
http://dbpedia.org/resource/Fish_fin,6002,,fin,45,0.6719395073741644,0.4569954945165345,"with Gisela von Arnim: Das Leben der Hochgräfin Gritta von Rattenzuhausbeiuns, 1840",0,18,== Works ==
http://dbpedia.org/resource/Enide,122,,Enid,0,0.9999998063003278,1.1601548031907777e-07,"Enid Gajek and Bernhard Gajek, eds., Bettine von Arnim, Hermann von Pückler-Muskau, »Die Leidenschaft ist der Schlüssel zur Welt«.",0,19,== Works ==
http://dbpedia.org/resource/Electronic_Data_Systems,300,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",eds,31,0.974839213700878,0.0186355815585845,"Enid Gajek and Bernhard Gajek, eds., Bettine von Arnim, Hermann von Pückler-Muskau, »Die Leidenschaft ist der Schlüssel zur Welt«.",0,19,== Works ==
http://dbpedia.org/resource/Bettina_von_Arnim,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bettine von Arnim,37,1.0,0.0,"Enid Gajek and Bernhard Gajek, eds., Bettine von Arnim, Hermann von Pückler-Muskau, »Die Leidenschaft ist der Schlüssel zur Welt«.",0,19,== Works ==
http://dbpedia.org/resource/Passion_of_Jesus,2245,,Passion,29,0.9607730187252383,0.0408285548024039,Briefwechsel 1832–1844 (“Passion is the key to the world.”,1,19,== Works ==
http://dbpedia.org/resource/Stuttgart,12843,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Stuttgart,53,0.9999318853756008,3.363778512378201e-05,"Correspondence 1832–1844), with commentary, Cotta, Stuttgart 2001, ISBN 3-7681-9809-XHer Armenbuch contains a tale that reflects the social sensibilities of the time in regards to the issue of poverty (German: Erzählung vom Heckebeutel; English: ""Tale of the Lucky Purse"").",2,19,== Works ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,69,0.9999999999998864,0.0,"Correspondence 1832–1844), with commentary, Cotta, Stuttgart 2001, ISBN 3-7681-9809-XHer Armenbuch contains a tale that reflects the social sensibilities of the time in regards to the issue of poverty (German: Erzählung vom Heckebeutel; English: ""Tale of the Lucky Purse"").",2,19,== Works ==
http://dbpedia.org/resource/Poverty,8522,,poverty,195,0.9990044447724854,0.0005841175909980289,"Correspondence 1832–1844), with commentary, Cotta, Stuttgart 2001, ISBN 3-7681-9809-XHer Armenbuch contains a tale that reflects the social sensibilities of the time in regards to the issue of poverty (German: Erzählung vom Heckebeutel; English: ""Tale of the Lucky Purse"").",2,19,== Works ==
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,204,0.998990866128702,0.0008659103040354092,"Correspondence 1832–1844), with commentary, Cotta, Stuttgart 2001, ISBN 3-7681-9809-XHer Armenbuch contains a tale that reflects the social sensibilities of the time in regards to the issue of poverty (German: Erzählung vom Heckebeutel; English: ""Tale of the Lucky Purse"").",2,19,== Works ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,240,0.997774736189532,0.0020270671436664,"Correspondence 1832–1844), with commentary, Cotta, Stuttgart 2001, ISBN 3-7681-9809-XHer Armenbuch contains a tale that reflects the social sensibilities of the time in regards to the issue of poverty (German: Erzählung vom Heckebeutel; English: ""Tale of the Lucky Purse"").",2,19,== Works ==
http://dbpedia.org/resource/Santangelo_novels,98,,Lucky,262,0.5518669829725388,0.4444992484331188,"Correspondence 1832–1844), with commentary, Cotta, Stuttgart 2001, ISBN 3-7681-9809-XHer Armenbuch contains a tale that reflects the social sensibilities of the time in regards to the issue of poverty (German: Erzählung vom Heckebeutel; English: ""Tale of the Lucky Purse"").",2,19,== Works ==
http://dbpedia.org/resource/Motif-Index_of_Folk-Literature,149,,motif,20,0.990509848951811,0.0049453774000249,It also reworks the motif of the magical inexhaustible purse found in the European tale of Fortunatus.,3,19,== Works ==
http://dbpedia.org/resource/Fortunatus_(book),55,,Fortunatus,91,0.9454664920808034,0.0343053173241848,It also reworks the motif of the magical inexhaustible purse found in the European tale of Fortunatus.,3,19,== Works ==
http://dbpedia.org/resource/German_Americans,3649,"Wikidata:Q41710,DBpedia:EthnicGroup",German-American,4,0.9806450072792025,0.0192296688880419,"The German-American settlement of Bettina in the state of Texas was founded in 1847, and named by its progressive, idealistic founders after Bettina von Arnim.",0,21,== Legacy ==
http://dbpedia.org/resource/Bettina_von_Arnim,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bettina,34,0.9999999910557732,3.44748189051363e-09,"The German-American settlement of Bettina in the state of Texas was founded in 1847, and named by its progressive, idealistic founders after Bettina von Arnim.",0,21,== Legacy ==
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,58,0.9999695207231192,2.2257071502393857e-05,"The German-American settlement of Bettina in the state of Texas was founded in 1847, and named by its progressive, idealistic founders after Bettina von Arnim.",0,21,== Legacy ==
http://dbpedia.org/resource/Bettina_von_Arnim,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bettina von Arnim,141,1.0,0.0,"The German-American settlement of Bettina in the state of Texas was founded in 1847, and named by its progressive, idealistic founders after Bettina von Arnim.",0,21,== Legacy ==
"http://dbpedia.org/resource/Elm_Creek,_Nebraska",22,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Elm Creek,29,0.5490191362996615,0.2727272727272735,"Located near the juncture of Elm Creek and the Llano River, it lasted only a year.",1,21,== Legacy ==
http://dbpedia.org/resource/Llano_River,102,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Llano River,47,0.9999999999999858,0.0,"Located near the juncture of Elm Creek and the Llano River, it lasted only a year.",1,21,== Legacy ==
http://dbpedia.org/resource/Bettina_von_Arnim,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bettina,16,0.9999999995598614,4.4014477090662386e-10,"No trace of the Bettina community survives, though two of its three founders subsequently became prominent: Gustav Schleicher, later a U.S. congressman and namesake of Schleicher County, and Dr. Ferdinand Ludwig Herff, who in 1854 became the first surgeon to use anesthesia in Texas.",2,21,== Legacy ==
http://dbpedia.org/resource/Gustav_Schleicher,28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Politician,DBpedia:Person,DBpedia:Agent,DBpedia:Congressman",Gustav Schleicher,108,1.0,0.0,"No trace of the Bettina community survives, though two of its three founders subsequently became prominent: Gustav Schleicher, later a U.S. congressman and namesake of Schleicher County, and Dr. Ferdinand Ludwig Herff, who in 1854 became the first surgeon to use anesthesia in Texas.",2,21,== Legacy ==
http://dbpedia.org/resource/United_States_Congress,31192,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",U.S. congressman,135,0.7259364034616523,0.3544221799135641,"No trace of the Bettina community survives, though two of its three founders subsequently became prominent: Gustav Schleicher, later a U.S. congressman and namesake of Schleicher County, and Dr. Ferdinand Ludwig Herff, who in 1854 became the first surgeon to use anesthesia in Texas.",2,21,== Legacy ==
"http://dbpedia.org/resource/Schleicher_County,_Texas",69,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Schleicher County,168,0.9999999882111866,0.0,"No trace of the Bettina community survives, though two of its three founders subsequently became prominent: Gustav Schleicher, later a U.S. congressman and namesake of Schleicher County, and Dr. Ferdinand Ludwig Herff, who in 1854 became the first surgeon to use anesthesia in Texas.",2,21,== Legacy ==
http://dbpedia.org/resource/Ferdinand_II_of_Aragon,1679,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ferdinand,195,0.5759528651713803,0.4111441877271093,"No trace of the Bettina community survives, though two of its three founders subsequently became prominent: Gustav Schleicher, later a U.S. congressman and namesake of Schleicher County, and Dr. Ferdinand Ludwig Herff, who in 1854 became the first surgeon to use anesthesia in Texas.",2,21,== Legacy ==
http://dbpedia.org/resource/Surgeon,3617,,surgeon,248,0.9930417959115212,0.0068834760944278,"No trace of the Bettina community survives, though two of its three founders subsequently became prominent: Gustav Schleicher, later a U.S. congressman and namesake of Schleicher County, and Dr. Ferdinand Ludwig Herff, who in 1854 became the first surgeon to use anesthesia in Texas.",2,21,== Legacy ==
http://dbpedia.org/resource/Anesthesia,2312,,anesthesia,263,0.9999935522428522,6.447798711641586e-06,"No trace of the Bettina community survives, though two of its three founders subsequently became prominent: Gustav Schleicher, later a U.S. congressman and namesake of Schleicher County, and Dr. Ferdinand Ludwig Herff, who in 1854 became the first surgeon to use anesthesia in Texas.",2,21,== Legacy ==
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,277,0.999749583050812,0.0002492895059120309,"No trace of the Bettina community survives, though two of its three founders subsequently became prominent: Gustav Schleicher, later a U.S. congressman and namesake of Schleicher County, and Dr. Ferdinand Ludwig Herff, who in 1854 became the first surgeon to use anesthesia in Texas.",2,21,== Legacy ==
http://dbpedia.org/resource/Hermann_Spiess,15,,Hermann Spiess,34,1.0,0.0,The community's third founder was Hermann Spiess.,3,21,== Legacy ==
http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe,5030,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Goethe,52,0.9999999455153288,5.448467471733136e-08,"Part of von Arnim's design for a colossal statue of Goethe, executed in marble by the sculptor Carl Johann Steinhäuser (1813–1878), was displayed in the museum at Weimar in 1911.",0,22,== Legacy ==
http://dbpedia.org/resource/Sculpture,12495,,sculptor,86,0.999485126541154,0.0005143365515714159,"Part of von Arnim's design for a colossal statue of Goethe, executed in marble by the sculptor Carl Johann Steinhäuser (1813–1878), was displayed in the museum at Weimar in 1911.",0,22,== Legacy ==
