types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Domenico_Morgante,Domenico Morgante,13,214,1.0,0.0,2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dong-ill_Shin,Dong-ill Shin,2,295,0.9999999904053992,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dong-ill_Shin,Dong-ill Shin,2,295,0.9999999904053992,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dong-ill_Shin,Dong-ill Shin,2,295,0.9999999904053992,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dong-ill_Shin,Dong-ill Shin,2,295,0.9999999904053992,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dong-ill_Shin,Dong-ill Shin,2,295,0.9999999904053992,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dong-ill_Shin,Dong-ill Shin,2,295,0.9999999904053992,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dong-ill_Shin,Dong-ill Shin,2,295,0.9999999904053992,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dong-ill_Shin,Dong-ill Shin,2,295,0.9999999904053992,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dong-ill_Shin,Dong-ill Shin,2,295,0.9999999904053992,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dong-ill_Shin,Dong-ill Shin,2,295,0.9999999904053992,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dong-ill_Shin,Dong-ill Shin,2,295,0.9999999904053992,0.0,2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Trotter_(musician),Thomas Trotter,38,355,0.9468767225035154,0.0533240997229907,2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatHungarianClassicalOrganists,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatHungarianPeople,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBudapest,http://dbpedia.org/resource/Zsuzsa_Elekes,Zsuzsa Elekes,3,402,1.0,0.0,2,7,== Career ==
