types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.4794587316612521,0.4686070761866853,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.4794587316612521,0.4686070761866853,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.4794587316612521,0.4686070761866853,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,39,0.4794587316612521,0.4686070761866853,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Electoral_district_of_Haughton,Haughton,7,81,0.5797313216019496,0.6229792536392407,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Haughton,Haughton,7,81,0.5797313216019496,0.6229792536392407,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Haughton,Haughton,7,81,0.5797313216019496,0.6229792536392407,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Haughton,Haughton,7,81,0.5797313216019496,0.6229792536392407,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Haughton,Haughton,7,81,0.5797313216019496,0.6229792536392407,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Haughton,Haughton,7,81,0.5797313216019496,0.6229792536392407,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,91,0.9261170037860188,0.0469410173977591,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,91,0.9261170037860188,0.0469410173977591,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,91,0.9261170037860188,0.0469410173977591,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,105,0.7308923769729754,0.3557267710484659,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,105,0.7308923769729754,0.3557267710484659,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Split_album,Split,957,118,0.996827031356684,0.0016624995443186,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Split_album,Split,957,118,0.996827031356684,0.0016624995443186,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Split_album,Split,957,118,0.996827031356684,0.0016624995443186,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Split_album,Split,957,118,0.996827031356684,0.0016624995443186,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Split_album,Split,957,118,0.996827031356684,0.0016624995443186,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Split_album,Split,957,118,0.996827031356684,0.0016624995443186,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Split_album,Split,957,118,0.996827031356684,0.0016624995443186,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Split_album,Split,957,118,0.996827031356684,0.0016624995443186,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatSplitAlbums,http://dbpedia.org/resource/Split_album,Split,957,118,0.996827031356684,0.0016624995443186,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,179,0.9831646561063688,0.0134341400582166,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,179,0.9831646561063688,0.0134341400582166,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,179,0.9831646561063688,0.0134341400582166,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,205,0.7308897815231077,0.3557267710484659,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,205,0.7308897815231077,0.3557267710484659,"The album had an impressive line-up of Christian musicians including Iona's Mike Haughton, percussionist Martin Neil, Split Level's Adrian Thompson, Helen Burgess and Les Moir on bass, and was produced by Martin Smith.",1,5,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,159,0.458381103931246,0.6515549174383327,"In 2005, Redman co-wrote with his wife Beth, the 2005 Dove Award-winning ""Blessed Be Your Name"" (Worship Song of the Year) and the Grammy Award-nominated ""Our God.""",2,5,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,146,0.9999961329911876,3.867013637353897e-06,"In February 2011, Redman joined Chris Tomlin, Louie Giglio, and Nathan and Christy Nockels at LIFT – A Worship Leader Collective where his 2011 live album, 10,000 Reasons, was recorded.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,146,0.9999961329911876,3.867013637353897e-06,"In February 2011, Redman joined Chris Tomlin, Louie Giglio, and Nathan and Christy Nockels at LIFT – A Worship Leader Collective where his 2011 live album, 10,000 Reasons, was recorded.",0,6,== Career == | === Music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,146,0.9999961329911876,3.867013637353897e-06,"In February 2011, Redman joined Chris Tomlin, Louie Giglio, and Nathan and Christy Nockels at LIFT – A Worship Leader Collective where his 2011 live album, 10,000 Reasons, was recorded.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,146,0.9999961329911876,3.867013637353897e-06,"In February 2011, Redman joined Chris Tomlin, Louie Giglio, and Nathan and Christy Nockels at LIFT – A Worship Leader Collective where his 2011 live album, 10,000 Reasons, was recorded.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,146,0.9999961329911876,3.867013637353897e-06,"In February 2011, Redman joined Chris Tomlin, Louie Giglio, and Nathan and Christy Nockels at LIFT – A Worship Leader Collective where his 2011 live album, 10,000 Reasons, was recorded.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,146,0.9999961329911876,3.867013637353897e-06,"In February 2011, Redman joined Chris Tomlin, Louie Giglio, and Nathan and Christy Nockels at LIFT – A Worship Leader Collective where his 2011 live album, 10,000 Reasons, was recorded.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,146,0.9999961329911876,3.867013637353897e-06,"In February 2011, Redman joined Chris Tomlin, Louie Giglio, and Nathan and Christy Nockels at LIFT – A Worship Leader Collective where his 2011 live album, 10,000 Reasons, was recorded.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,146,0.9999961329911876,3.867013637353897e-06,"In February 2011, Redman joined Chris Tomlin, Louie Giglio, and Nathan and Christy Nockels at LIFT – A Worship Leader Collective where his 2011 live album, 10,000 Reasons, was recorded.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,146,0.9999961329911876,3.867013637353897e-06,"In February 2011, Redman joined Chris Tomlin, Louie Giglio, and Nathan and Christy Nockels at LIFT – A Worship Leader Collective where his 2011 live album, 10,000 Reasons, was recorded.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,146,0.9999961329911876,3.867013637353897e-06,"In February 2011, Redman joined Chris Tomlin, Louie Giglio, and Nathan and Christy Nockels at LIFT – A Worship Leader Collective where his 2011 live album, 10,000 Reasons, was recorded.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,102,0.870856944868878,0.0915868070437955,"On 28 July 2012, ""10,000 Reasons (Bless the Lord)"", the title track of Redman's new album, topped the Billboard Christian Songs chart, where it stayed for 13 weeks.",1,6,== Career == | === Music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,102,0.870856944868878,0.0915868070437955,"On 28 July 2012, ""10,000 Reasons (Bless the Lord)"", the title track of Redman's new album, topped the Billboard Christian Songs chart, where it stayed for 13 weeks.",1,6,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,102,0.870856944868878,0.0915868070437955,"On 28 July 2012, ""10,000 Reasons (Bless the Lord)"", the title track of Redman's new album, topped the Billboard Christian Songs chart, where it stayed for 13 weeks.",1,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,102,0.870856944868878,0.0915868070437955,"On 28 July 2012, ""10,000 Reasons (Bless the Lord)"", the title track of Redman's new album, topped the Billboard Christian Songs chart, where it stayed for 13 weeks.",1,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,102,0.870856944868878,0.0915868070437955,"On 28 July 2012, ""10,000 Reasons (Bless the Lord)"", the title track of Redman's new album, topped the Billboard Christian Songs chart, where it stayed for 13 weeks.",1,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,102,0.870856944868878,0.0915868070437955,"On 28 July 2012, ""10,000 Reasons (Bless the Lord)"", the title track of Redman's new album, topped the Billboard Christian Songs chart, where it stayed for 13 weeks.",1,6,== Career == | === Music ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,102,0.870856944868878,0.0915868070437955,"On 28 July 2012, ""10,000 Reasons (Bless the Lord)"", the title track of Redman's new album, topped the Billboard Christian Songs chart, where it stayed for 13 weeks.",1,6,== Career == | === Music ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Christian_radio,Christian radio,2210,52,0.9660637844814024,0.0351283383680099,It was his first No. 1 hit on American Contemporary Christian radio.,2,6,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatChristianMusicMedia,http://dbpedia.org/resource/Christian_radio,Christian radio,2210,52,0.9660637844814024,0.0351283383680099,It was his first No. 1 hit on American Contemporary Christian radio.,2,6,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_radio,Christian radio,2210,52,0.9660637844814024,0.0351283383680099,It was his first No. 1 hit on American Contemporary Christian radio.,2,6,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_radio,Christian radio,2210,52,0.9660637844814024,0.0351283383680099,It was his first No. 1 hit on American Contemporary Christian radio.,2,6,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_radio,Christian radio,2210,52,0.9660637844814024,0.0351283383680099,It was his first No. 1 hit on American Contemporary Christian radio.,2,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_radio,Christian radio,2210,52,0.9660637844814024,0.0351283383680099,It was his first No. 1 hit on American Contemporary Christian radio.,2,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Christian_radio,Christian radio,2210,52,0.9660637844814024,0.0351283383680099,It was his first No. 1 hit on American Contemporary Christian radio.,2,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Christian_radio,Christian radio,2210,52,0.9660637844814024,0.0351283383680099,It was his first No. 1 hit on American Contemporary Christian radio.,2,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Christian_radio,Christian radio,2210,52,0.9660637844814024,0.0351283383680099,It was his first No. 1 hit on American Contemporary Christian radio.,2,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Christian_radio,Christian radio,2210,52,0.9660637844814024,0.0351283383680099,It was his first No. 1 hit on American Contemporary Christian radio.,2,6,== Career == | === Music ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Christian_radio,Christian radio,2210,52,0.9660637844814024,0.0351283383680099,It was his first No. 1 hit on American Contemporary Christian radio.,2,6,== Career == | === Music ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Urban_contemporary,urban music,3222,101,0.999518259580546,0.0004819726050596562,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Urban_contemporary,urban music,3222,101,0.999518259580546,0.0004819726050596562,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Urban_contemporary,urban music,3222,101,0.999518259580546,0.0004819726050596562,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Urban_contemporary,urban music,3222,101,0.999518259580546,0.0004819726050596562,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Urban_contemporary,urban music,3222,101,0.999518259580546,0.0004819726050596562,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Urban_contemporary,urban music,3222,101,0.999518259580546,0.0004819726050596562,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Urban_contemporary,urban music,3222,101,0.999518259580546,0.0004819726050596562,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Urban_contemporary,urban music,3222,101,0.999518259580546,0.0004819726050596562,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_trafficking,trafficking,4923,220,0.9999975544040812,1.56398519677811e-06,"The album's success came immediately after Matt Redman and LZ7, a Manchester-based Christian rap and urban music group, released the song ""Twenty Seven Million"" on 27 February 2012, to raise awareness for the anti-human trafficking movement.",5,6,== Career == | === Music ===
