URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Bryan_Forbes,251,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bryan Forbes,141,1.0,0.0,"While on the road, she underwent erratic mood swings and frequently clashed with her fellow cast members, including actors Michael Gough and Bryan Forbes, and the crew.",2,27,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,19,0.9994800120175096,0.0002450996591527778,The play opened in London in mid-December 1948.,3,27,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Punch_and_Judy,328,,Punch,11,0.626193982955136,0.4690208182619408,"Writing in Punch, Eric Keown called her return ""an occasion for rejoicing"" but dismissed the play as ""an artificial piece of conventional sentiment which leaves the actress's talents unused.""",0,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,65,0.9998072420536258,0.0001519864372221805,"She remained with the play until July 1949, then returned to the United States, where she performed her role for one week at her husband's theatre in Dennis, Massachusetts.",1,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Theatre,16323,,theatre,139,0.9958953881277148,0.0034691834086326,"She remained with the play until July 1949, then returned to the United States, where she performed her role for one week at her husband's theatre in Dennis, Massachusetts.",1,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Dennis_Specialist_Vehicles,520,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Dennis,150,0.4789845427887919,0.4870911685567414,"She remained with the play until July 1949, then returned to the United States, where she performed her role for one week at her husband's theatre in Dennis, Massachusetts.",1,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Massachusetts,60939,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,158,0.9998378838534324,6.594963635723526e-05,"She remained with the play until July 1949, then returned to the United States, where she performed her role for one week at her husband's theatre in Dennis, Massachusetts.",1,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Playwright,6264,,playwright,60,0.9999793696116672,1.120678500138849e-05,"According to an authorised 1993 biography of the author and playwright by Margaret Forster, Lawrence and du Maurier became close friends during the London production of September Tide.",2,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Margaret_Forster,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Margaret Forster,74,1.0,0.0,"According to an authorised 1993 biography of the author and playwright by Margaret Forster, Lawrence and du Maurier became close friends during the London production of September Tide.",2,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,92,0.7009919976000117,0.3259697849694251,"According to an authorised 1993 biography of the author and playwright by Margaret Forster, Lawrence and du Maurier became close friends during the London production of September Tide.",2,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Close_Friends,15,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",close friends,123,0.9997689146692906,0.0002308569485448359,"According to an authorised 1993 biography of the author and playwright by Margaret Forster, Lawrence and du Maurier became close friends during the London production of September Tide.",2,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,148,0.996462389145842,0.0033961184779796,"According to an authorised 1993 biography of the author and playwright by Margaret Forster, Lawrence and du Maurier became close friends during the London production of September Tide.",2,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/E._M._Forster,740,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Forster,0,0.9339232773903416,0.0679638234844952,"Forster quotes du Maurier as saying the following about Lawrence c. 1949, ""To be blatantly vulgar, anyone with a spice of imagination would prefer a divan with Gertrude to a double-bed with her.",4,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,56,0.5692007273017413,0.5783851176676444,"Forster quotes du Maurier as saying the following about Lawrence c. 1949, ""To be blatantly vulgar, anyone with a spice of imagination would prefer a divan with Gertrude to a double-bed with her.",4,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Spice,2018,,spice,113,0.998265309672658,0.0007529824403867428,"Forster quotes du Maurier as saying the following about Lawrence c. 1949, ""To be blatantly vulgar, anyone with a spice of imagination would prefer a divan with Gertrude to a double-bed with her.",4,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Divan,321,,divan,149,0.9999418140264864,5.484870634505533e-05,"Forster quotes du Maurier as saying the following about Lawrence c. 1949, ""To be blatantly vulgar, anyone with a spice of imagination would prefer a divan with Gertrude to a double-bed with her.",4,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Gertrude_Stein,1220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Gertrude,160,0.9959491127597586,0.00306277595132,"Forster quotes du Maurier as saying the following about Lawrence c. 1949, ""To be blatantly vulgar, anyone with a spice of imagination would prefer a divan with Gertrude to a double-bed with her.",4,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Sheridan_Morley,110,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sheridan Morley,21,1.0,0.0,"""Lawrence biographer Sheridan Morley interviewed du Maurier for his 1981 book Gertrude Lawrence.",5,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Gertrude_Lawrence,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gertrude Lawrence,78,1.0,0.0,"""Lawrence biographer Sheridan Morley interviewed du Maurier for his 1981 book Gertrude Lawrence.",5,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,43,0.4814991184923023,0.8229275412602528,"Du Maurier was quoted as saying she called Lawrence by the nickname ""Cinders,"" short for Cinderella.",6,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Cinderella,2841,,Cinderella,89,0.999999987874702,4.413061436739019e-09,"Du Maurier was quoted as saying she called Lawrence by the nickname ""Cinders,"" short for Cinderella.",6,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,71,0.5832521554018786,0.5460401842607662,"Either while negotiating to appear in September Tide or rehearsing it, Lawrence stayed in ""a flat in London somewhere,"" according to what du Maurier told Morley decades later.",7,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,101,0.9992529406795222,0.0006616225105450901,"Either while negotiating to appear in September Tide or rehearsing it, Lawrence stayed in ""a flat in London somewhere,"" according to what du Maurier told Morley decades later.",7,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Morley_Saint_Botolph,62,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Morley,154,0.6349938943724995,0.3026215192161786,"Either while negotiating to appear in September Tide or rehearsing it, Lawrence stayed in ""a flat in London somewhere,"" according to what du Maurier told Morley decades later.",7,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Kettle,361,,tea kettle,21,0.6360301152255896,0.5722525963181962,Boiling water in her tea kettle for a visitor was stressful for Lawrence.,8,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,64,0.645914337972587,0.4189295649515533,Boiling water in her tea kettle for a visitor was stressful for Lawrence.,8,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Morley_Saint_Botolph,62,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Morley,154,0.8663932333389046,0.1374251410005631,"Du Maurier also told the biographer that she had forgotten all the dialogue she had written for September Tide and that shortly before her interview with Morley she had ""been searching my shelves for a copy of the play.",9,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Morley_Saint_Botolph,62,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Morley,33,0.5398943780204797,0.635171066377273,Du Maurier's contribution to the Morley biography of Lawrence consists of little more than that.,12,28,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Gertrude_Lawrence,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gertrude Lawrence,44,1.0,0.0,Nothing about a personal connection between Gertrude Lawrence and Daphne du Maurier was published during Lawrence's lifetime.,0,29,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Daphne_du_Maurier,542,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Daphne du Maurier,66,1.0,0.0,Nothing about a personal connection between Gertrude Lawrence and Daphne du Maurier was published during Lawrence's lifetime.,0,29,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,16,0.9999989330876822,8.153363213699102e-07,"Two years after Lawrence's death, her widower Richard Aldrich had this to say in a best-selling biography of his late wife, Gertrude Lawrence as Mrs. A.:All her ingenuous traits, which could be annoying as well as endearing, would be swept away by her courage, her clear perception of truth, and the divine compassion which could flood her heart and lift her to the heights of nobility.",1,29,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Richard_Aldrich_(music_critic),30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Aldrich,46,0.9395885502959826,0.064285714285712,"Two years after Lawrence's death, her widower Richard Aldrich had this to say in a best-selling biography of his late wife, Gertrude Lawrence as Mrs. A.:All her ingenuous traits, which could be annoying as well as endearing, would be swept away by her courage, her clear perception of truth, and the divine compassion which could flood her heart and lift her to the heights of nobility.",1,29,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Gertrude_Lawrence,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gertrude Lawrence,124,1.0,0.0,"Two years after Lawrence's death, her widower Richard Aldrich had this to say in a best-selling biography of his late wife, Gertrude Lawrence as Mrs. A.:All her ingenuous traits, which could be annoying as well as endearing, would be swept away by her courage, her clear perception of truth, and the divine compassion which could flood her heart and lift her to the heights of nobility.",1,29,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Perception,3773,,perception,271,0.9972687213969929,0.0007005459435355447,"Two years after Lawrence's death, her widower Richard Aldrich had this to say in a best-selling biography of his late wife, Gertrude Lawrence as Mrs. A.:All her ingenuous traits, which could be annoying as well as endearing, would be swept away by her courage, her clear perception of truth, and the divine compassion which could flood her heart and lift her to the heights of nobility.",1,29,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Flood,6609,,flood,330,0.9531163215098784,0.024093571536603,"Two years after Lawrence's death, her widower Richard Aldrich had this to say in a best-selling biography of his late wife, Gertrude Lawrence as Mrs. A.:All her ingenuous traits, which could be annoying as well as endearing, would be swept away by her courage, her clear perception of truth, and the divine compassion which could flood her heart and lift her to the heights of nobility.",1,29,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Heart_symbol,260,,heart,340,0.9009767483502326,0.0593951803876386,"Two years after Lawrence's death, her widower Richard Aldrich had this to say in a best-selling biography of his late wife, Gertrude Lawrence as Mrs. A.:All her ingenuous traits, which could be annoying as well as endearing, would be swept away by her courage, her clear perception of truth, and the divine compassion which could flood her heart and lift her to the heights of nobility.",1,29,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Nobility,8107,,nobility,377,0.5404855731132697,0.6789097366497854,"Two years after Lawrence's death, her widower Richard Aldrich had this to say in a best-selling biography of his late wife, Gertrude Lawrence as Mrs. A.:All her ingenuous traits, which could be annoying as well as endearing, would be swept away by her courage, her clear perception of truth, and the divine compassion which could flood her heart and lift her to the heights of nobility.",1,29,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Bewildered,26,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",bewildered,34,0.9999958617822462,0.0,I am sure that she was frequently bewildered by the rapidity and mutability of her own impulses.,0,30,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Rapidity,153,,rapidity,52,0.9999154413580016,0.0,I am sure that she was frequently bewildered by the rapidity and mutability of her own impulses.,0,30,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Possessed_(band),217,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Possessed,0,0.8884892625162126,0.0648740548521304,"Possessed, as she was, of an intuitive rather than an analytical intelligence, I doubt that she really understood herself clearly, any more than did most of those who thought they knew her intimately.",1,30,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Intelligence,5109,,intelligence,65,0.9948030544512704,0.0032831626569861,"Possessed, as she was, of an intuitive rather than an analytical intelligence, I doubt that she really understood herself clearly, any more than did most of those who thought they knew her intimately.",1,30,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Daphne_du_Maurier,542,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Daphne du Maurier,32,1.0,0.0,An exception in this regard was Daphne du Maurier.,2,30,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/England,149654,,England,23,0.9301599325764196,0.0334969108803711,"During those months in England [when September Tide was in production], Gertrude and Daphne formed a warm friendship, which continued unbroken after Gertrude's return to America.",0,31,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Gertrude_Stein,1220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Gertrude,72,0.9822461384803836,0.0115976797571174,"During those months in England [when September Tide was in production], Gertrude and Daphne formed a warm friendship, which continued unbroken after Gertrude's return to America.",0,31,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Daphne_Blake,361,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Daphne,85,0.5946826487292386,0.5072854831385621,"During those months in England [when September Tide was in production], Gertrude and Daphne formed a warm friendship, which continued unbroken after Gertrude's return to America.",0,31,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Gertrude_Stein,1220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Gertrude,149,0.9822461384803836,0.0115976797571174,"During those months in England [when September Tide was in production], Gertrude and Daphne formed a warm friendship, which continued unbroken after Gertrude's return to America.",0,31,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Daphne_Moon,87,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Daphne,0,0.8706500584027689,0.0896047881112955,Daphne later returned the visit by being Gertrude's guest in New York.,1,31,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,61,0.9689458217485764,0.0302133453703101,Daphne later returned the visit by being Gertrude's guest in New York.,1,31,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Daphne_Moon,87,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Daphne,0,0.7934675275782934,0.1478904149680981,Daphne's subsequent best-selling novel Mary Anne was originally planned as a possible starring vehicle for Gertrude.,2,31,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,39,0.8055526469384283,0.2081207212853355,Daphne's subsequent best-selling novel Mary Anne was originally planned as a possible starring vehicle for Gertrude.,2,31,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Gertrude_Stein,1220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Gertrude,107,0.7914848130430505,0.2359811474060406,Daphne's subsequent best-selling novel Mary Anne was originally planned as a possible starring vehicle for Gertrude.,2,31,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Daphne_Moon,87,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Daphne,43,0.4999705375338976,0.7406037212773688,It was chiefly from comments made later by Daphne that I was able to reconstruct the full picture of Gertrude's inner conflict during her stay in London.,0,32,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Gertrude_Stein,1220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Gertrude,101,0.9665626955900158,0.0153265588428013,It was chiefly from comments made later by Daphne that I was able to reconstruct the full picture of Gertrude's inner conflict during her stay in London.,0,32,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,146,0.999644116168276,0.0001374773579761048,It was chiefly from comments made later by Daphne that I was able to reconstruct the full picture of Gertrude's inner conflict during her stay in London.,0,32,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Daphne,277,,Daphne,0,0.5863604213142887,0.7054243404515993,"Daphne spoke of Gertrude's moodiness, her variability, her sense of vague self-dissatisfaction.",1,32,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Gertrude_Stein,1220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Gertrude,16,0.5583505033856345,0.7176531920459098,"Daphne spoke of Gertrude's moodiness, her variability, her sense of vague self-dissatisfaction.",1,32,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Gertrude_Stein,1220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Gertrude,26,0.7130993774035185,0.3599714148525709,"To other English friends, Gertrude talked wistfully of wanting to remain in England, ""where I belong.""",2,32,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/England,149654,,England,76,0.9585736370258128,0.0261751001661006,"To other English friends, Gertrude talked wistfully of wanting to remain in England, ""where I belong.""",2,32,== Professional and personal connection to Daphne du Maurier ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,51,0.9999341339808752,6.501058259629205e-05,"She made her screen debut in 1929 in The Battle of Paris, which featured two songs by Cole Porter.",1,34,== Film career ==
http://dbpedia.org/resource/Cole_Porter,2940,,Cole Porter,86,1.0,0.0,"She made her screen debut in 1929 in The Battle of Paris, which featured two songs by Cole Porter.",1,34,== Film career ==
http://dbpedia.org/resource/Paramount_Pictures,10539,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Paramount Pictures,0,0.9999999984036378,8.360863363769418e-10,"Paramount Pictures offered her the film shortly after the Broadway production of Treasure Girl unexpectedly closed and, with no prospects of stage work in the immediate future, she accepted the offer.",2,34,== Film career ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,58,0.9999999586398768,4.0520652633633085e-08,"Paramount Pictures offered her the film shortly after the Broadway production of Treasure Girl unexpectedly closed and, with no prospects of stage work in the immediate future, she accepted the offer.",2,34,== Film career ==
http://dbpedia.org/resource/Treasure_Girl,20,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Treasure Girl,81,1.0,0.0,"Paramount Pictures offered her the film shortly after the Broadway production of Treasure Girl unexpectedly closed and, with no prospects of stage work in the immediate future, she accepted the offer.",2,34,== Film career ==
http://dbpedia.org/resource/Arthur_Treacher,141,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Arthur Treacher,22,1.0,0.0,"The film, co-starring Arthur Treacher and Charles Ruggles, was shot in Paramount's Astoria Studio complex in Astoria, Queens.",3,34,== Film career ==
http://dbpedia.org/resource/Charlie_Ruggles,275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Charles Ruggles,42,1.0,0.0,"The film, co-starring Arthur Treacher and Charles Ruggles, was shot in Paramount's Astoria Studio complex in Astoria, Queens.",3,34,== Film career ==
http://dbpedia.org/resource/Paramount_Pictures,10539,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Paramount,71,0.999999478242523,3.6881721135492114e-07,"The film, co-starring Arthur Treacher and Charles Ruggles, was shot in Paramount's Astoria Studio complex in Astoria, Queens.",3,34,== Film career ==
http://dbpedia.org/resource/Kaufman_Astoria_Studios,144,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Astoria Studio,83,1.0,0.0,"The film, co-starring Arthur Treacher and Charles Ruggles, was shot in Paramount's Astoria Studio complex in Astoria, Queens.",3,34,== Film career ==
"http://dbpedia.org/resource/Astoria,_Queens",977,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Astoria, Queens",109,0.9999999999998864,0.0,"The film, co-starring Arthur Treacher and Charles Ruggles, was shot in Paramount's Astoria Studio complex in Astoria, Queens.",3,34,== Film career ==
