http://dbpedia.org/resource/Pasadena_Playhouse,530,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Pasadena Playhouse,92,1.0,0.0
http://dbpedia.org/resource/Dustin_Hoffman,1209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dustin Hoffman,24,1.0,0.0
http://dbpedia.org/resource/Mako_(actor),225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mako Iwamatsu,43,0.9999999937571715,0.0
"http://dbpedia.org/resource/McKinney,_Texas",516,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",McKinney,18,0.7799307130145917,0.28012553344819613
http://dbpedia.org/resource/Arborist,143,,arborist,62,0.9999999999962341,0.0
http://dbpedia.org/resource/Pasadena_Playhouse,530,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Pasadena Playhouse,10,1.0,0.0
http://dbpedia.org/resource/Lee_Strasberg,580,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lee Strasberg,43,0.9999534623404294,4.6539825423625334E-5
http://dbpedia.org/resource/Actors_Studio,1011,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Actors Studio,59,0.9782759752643837,0.022206437942692343
http://dbpedia.org/resource/She_Freak,5,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",She Freak,117,1.0,0.0
"http://dbpedia.org/resource/Cave_Spring,_Georgia",46,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cave Spring,33,0.7745556594947938,0.19504830917874463
http://dbpedia.org/resource/The_Monkees,1923,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Monkees,54,0.9999999786794549,1.9035239627638147E-8
http://dbpedia.org/resource/Deliverance,336,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Deliverance,9,0.9999999212271038,5.7632556849985997E-8
"http://dbpedia.org/resource/McKinney,_Texas",516,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",McKinney,0,0.7799307130145696,0.2801255334482041
http://dbpedia.org/resource/Junior_Bonner,52,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Junior Bonner,66,1.0,0.0
http://dbpedia.org/resource/Roy_Bean,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Roy Bean,116,1.0,0.0
http://dbpedia.org/resource/The_Parallax_View,93,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Parallax View,136,1.0,3.070253423487138E-15
http://dbpedia.org/resource/Clint_Eastwood,2672,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Clint Eastwood,173,1.0,6.389060394917721E-23
"http://dbpedia.org/resource/McKinney,_Texas",516,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",McKinney,193,0.7799307130145696,0.2801255334482041
http://dbpedia.org/resource/Eastwood_Rugby_Club,94,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:RugbyClub",Eastwood,249,0.8342236136064277,0.19869453774592996
http://dbpedia.org/resource/Stock,5684,,stock,260,0.9192600313639273,0.0783125615975434
http://dbpedia.org/resource/Michael_Cimino,219,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael Cimino,304,1.0,3.600745774111416E-25
http://dbpedia.org/resource/J._B._Lightfoot,124,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",Lightfoot,337,0.9075387671233939,0.09676855295038848
http://dbpedia.org/resource/The_Outlaw_Josey_Wales,169,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Outlaw Josey Wales,369,1.0,0.0
http://dbpedia.org/resource/Eastwood_Rugby_Club,94,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:RugbyClub",Eastwood,405,0.8342236136064277,0.19869453774592996
http://dbpedia.org/resource/Eastwood_Rugby_Club,94,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:RugbyClub",Eastwood,24,0.9591259858390301,0.042592954653425746
http://dbpedia.org/resource/The_Gauntlet_and_Grim_Hunt,78,,The Gauntlet,49,0.9991832759490341,7.279136823398246E-4
http://dbpedia.org/resource/Loose_Music,125,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Loose,90,0.9767905440716628,0.014516785925087617
http://dbpedia.org/resource/Any_Which_Way_You_Can,103,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Any Which Way You Can,104,1.0,0.0
http://dbpedia.org/resource/Pink_Cadillac_(film),69,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Pink Cadillac,137,0.7887074712246175,0.2538427755819014
http://dbpedia.org/resource/Ty_Cobb,1226,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Cobb,192,0.9976762486450624,0.001483093713088371
http://dbpedia.org/resource/John_Wayne,3436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Wayne,216,0.9999999999997726,2.1965930814550277E-13
http://dbpedia.org/resource/The_Shootist,111,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Shootist,249,1.0,0.0
http://dbpedia.org/resource/First_Blood,263,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",First Blood,40,0.999958462749089,3.846074431219755E-5
http://dbpedia.org/resource/NCAA_Division_III,5128,,III,84,0.9537569997475122,0.03377181860260442
http://dbpedia.org/resource/The_Green_Mile_(film),211,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Green Mile,99,0.9592985494145126,0.042428345745881155
http://dbpedia.org/resource/Television_film,8081,,TV movie,19,1.0,4.973402954463025E-20
http://dbpedia.org/resource/Sara_Tancredi,189,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Sara,113,0.9925762444677242,0.007303514384706929
http://dbpedia.org/resource/The_Young_Indiana_Jones_Chronicles,331,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Young Indiana Jones Chronicles,119,1.0,5.101601313843483E-21
http://dbpedia.org/resource/Starsky_&_Hutch,584,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Starsky & Hutch,155,0.9469263699210817,0.05490198888060743
http://dbpedia.org/resource/The_A-Team,831,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The A-Team,172,1.0,4.0737666441734677E-25
http://dbpedia.org/resource/Hunter_Region,1266,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunter,184,0.6522110104316989,0.2569451409389359
"http://dbpedia.org/resource/Murder,_She_Wrote",1314,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow","Murder, She Wrote",192,0.9996308388034298,3.6929752686063513E-4
http://dbpedia.org/resource/Columbo,1143,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Columbo,211,1.0,1.3878229913043312E-28
http://dbpedia.org/resource/Swan_Song_Records,109,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Swan Song,220,0.99999964667291,3.5332689185576014E-7
http://dbpedia.org/resource/The_Heat_(film),94,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Heat,237,0.7305064717943172,0.34456264775412765
http://dbpedia.org/resource/McKinney_Cemetery,4,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",McKinney,0,0.7027745778257464,0.4220705071974443
http://dbpedia.org/resource/Love_song,433,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Love Songs,138,0.9765275802009113,0.024035896383704312
http://dbpedia.org/resource/Antri,9,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Antri,154,0.9999995854965682,0.0
http://dbpedia.org/resource/Town,18915,,town,212,0.785601981877098,0.25034656308399805
http://dbpedia.org/resource/Deliverance,336,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Deliverance,229,0.9999999999298552,5.131381933466842E-11
http://dbpedia.org/resource/Undertow_(Tool_album),59,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Undertow,38,0.5313932944689223,0.29090280179868705
http://dbpedia.org/resource/David_Gordon_Green,159,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Gordon Green,60,1.0,0.0
http://dbpedia.org/resource/Jonah_Hex,365,,Jonah Hex,10,1.0,3.820080631261316E-17
http://dbpedia.org/resource/Batman,31728,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Batman,37,0.9999999999681961,1.5406972209639105E-11
http://dbpedia.org/resource/Showdown_(AFL),75,,Showdown,73,0.7436783861151357,0.1904761904761899
http://dbpedia.org/resource/Cameo_appearance,4535,,cameo,17,0.999999999999801,1.885235406396069E-13
http://dbpedia.org/resource/2001_Maniacs,43,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",2001 Maniacs,26,1.0,0.0
http://dbpedia.org/resource/Horror_film,10540,,horror film,90,0.99483651982767,0.005172051652846077
http://dbpedia.org/resource/Sherwood_Forest,434,,Sherwood,102,0.9999999629301335,3.1616114638511316E-8
"http://dbpedia.org/resource/McKinney,_Texas",516,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",McKinney,21,0.7799307130145696,0.2801255334482041
http://dbpedia.org/resource/Esophageal_cancer,795,"Wikidata:Q12136,DBpedia:Disease",esophageal cancer,40,1.0,0.0
"http://dbpedia.org/resource/San_Fernando,_California",562,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Fernando, California",73,1.0,0.0
"http://dbpedia.org/resource/McKinney,_Texas",516,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",McKinney,0,0.7799307130145806,0.28012553344819613
http://dbpedia.org/resource/Facebook,29840,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Facebook,38,0.9999795721495209,7.958753160228478E-6
http://dbpedia.org/resource/Bill_McKinney,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bill McKinney,15,0.9999999999746763,0.0
http://dbpedia.org/resource/Presbyterianism,16218,,Presbyterian,51,0.998324826924938,9.097817107686787E-4
http://dbpedia.org/resource/Hospice,1587,,Hospice,64,0.9984576660910194,0.0015445545502649426
http://dbpedia.org/resource/Avid_Technology,376,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",avid,3,0.9973092708933322,0.0017538758281963193
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,60,0.9970524992499948,0.002284271964064541
http://dbpedia.org/resource/Esophageal_cancer,795,"Wikidata:Q12136,DBpedia:Disease",esophagus,74,0.9595675931278022,0.042135260630699466
http://dbpedia.org/resource/Doritos,374,,Dorito,51,0.9999999993771382,0.0
http://dbpedia.org/resource/Publishing,8033,,publisher,28,0.9802949631849321,0.017885150112013734
http://dbpedia.org/resource/Bill_Clinton,13909,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Clinton,22,0.8358529948405047,0.1960519856964119
http://dbpedia.org/resource/Rest_in_peace,76,,R.I.P.,0,0.8113035697077088,0.23258424719498755
http://dbpedia.org/resource/Sept,496,,sept,12,0.9999999999872671,0.0
http://dbpedia.org/resource/Bill_McKinney,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bill McKinney,0,0.9999999999746763,0.0
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,17,0.9999999933303414,0.0
http://dbpedia.org/resource/Bill_McKinney,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bill McKinney,0,0.9999999999746763,0.0
