types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanVoiceActors,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
"http://dbpedia.org/class/yago/WikicatPeopleFromMemphis,Tennessee",http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatPeopleFromTennessee,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
"http://dbpedia.org/class/yago/WikicatPeopleFromTiptonCounty,Tennessee",http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatColumbiaRecordsArtists,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatMaleActorsFromTennessee,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatMemphisSoundsExecutives,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatMusiciansFromTennessee,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActors,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatSoulMusicians,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatSoulSingers,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatStrokeSurvivors,http://dbpedia.org/resource/Isaac_Hayes,Isaac Hayes,1252,81,0.9999996071967904,3.928033635477489e-07,4,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatHistoricallyBlackUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAffiliatedWithTheAfricanMethodistEpiscopalChurch,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInOhio,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1856,http://dbpedia.org/resource/Wilberforce_University,Wilberforce University,436,13,1.0,0.0,5,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Performance_Index_Rating,PIR,167,14,0.8581213498560081,0.1287616774537471,10,27,"== Life and career == | ===== ""Me and Mrs. Jones"" and international fame ====="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_intervention_in_Chile,track I,47,38,0.9999992544979158,0.0,7,31,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/WikicatCIAActivitiesInTheAmericas,http://dbpedia.org/resource/United_States_intervention_in_Chile,track I,47,38,0.9999992544979158,0.0,7,31,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/WikicatCentralIntelligenceAgencyOperations,http://dbpedia.org/resource/United_States_intervention_in_Chile,track I,47,38,0.9999992544979158,0.0,7,31,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/United_States_intervention_in_Chile,track I,47,38,0.9999992544979158,0.0,7,31,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_intervention_in_Chile,track I,47,38,0.9999992544979158,0.0,7,31,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_intervention_in_Chile,track I,47,38,0.9999992544979158,0.0,7,31,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/United_States_intervention_in_Chile,track I,47,38,0.9999992544979158,0.0,7,31,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/United_States_intervention_in_Chile,track I,47,38,0.9999992544979158,0.0,7,31,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/United_States_intervention_in_Chile,track I,47,38,0.9999992544979158,0.0,7,31,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/United_States_intervention_in_Chile,track I,47,38,0.9999992544979158,0.0,7,31,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/United_States_intervention_in_Chile,track I,47,38,0.9999992544979158,0.0,7,31,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/United_States_intervention_in_Chile,track I,47,38,0.9999992544979158,0.0,7,31,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/United_States_intervention_in_Chile,track I,47,38,0.9999992544979158,0.0,7,31,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/United_States_intervention_in_Chile,track I,47,38,0.9999992544979158,0.0,7,31,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/United_States_intervention_in_Chile,track I,47,38,0.9999992544979158,0.0,7,31,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/WikicatEspionageProjects,http://dbpedia.org/resource/United_States_intervention_in_Chile,track I,47,38,0.9999992544979158,0.0,7,31,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/The_Rolling_Stones_European_Tour_1973,1973 European tour,20,7,1.0,0.0,0,36,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Rolling_Stones_European_Tour_1973,1973 European tour,20,7,1.0,0.0,0,36,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Rolling_Stones_European_Tour_1973,1973 European tour,20,7,1.0,0.0,0,36,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Rolling_Stones_European_Tour_1973,1973 European tour,20,7,1.0,0.0,0,36,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Rolling_Stones_European_Tour_1973,1973 European tour,20,7,1.0,0.0,0,36,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Rolling_Stones_European_Tour_1973,1973 European tour,20,7,1.0,0.0,0,36,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Rolling_Stones_European_Tour_1973,1973 European tour,20,7,1.0,0.0,0,36,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/The_Rolling_Stones_European_Tour_1973,1973 European tour,20,7,1.0,0.0,0,36,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/The_Rolling_Stones_European_Tour_1973,1973 European tour,20,7,1.0,0.0,0,36,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Rolling_Stones_European_Tour_1973,1973 European tour,20,7,1.0,0.0,0,36,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/The_Rolling_Stones_European_Tour_1973,1973 European tour,20,7,1.0,0.0,0,36,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/The_Rolling_Stones_European_Tour_1973,1973 European tour,20,7,1.0,0.0,0,36,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Wikicat1973ConcertTours,http://dbpedia.org/resource/The_Rolling_Stones_European_Tour_1973,1973 European tour,20,7,1.0,0.0,0,36,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/WikicatTheRollingStonesConcertTours,http://dbpedia.org/resource/The_Rolling_Stones_European_Tour_1973,1973 European tour,20,7,1.0,0.0,0,36,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/ontology/Book,"http://dbpedia.org/resource/July,_July","July, July",2,97,0.9999999847769346,0.0,2,37,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Writing106362953,"http://dbpedia.org/resource/July,_July","July, July",2,97,0.9999999847769346,0.0,2,37,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/WrittenCommunication106349220,"http://dbpedia.org/resource/July,_July","July, July",2,97,0.9999999847769346,0.0,2,37,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/July,_July","July, July",2,97,0.9999999847769346,0.0,2,37,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/July,_July","July, July",2,97,0.9999999847769346,0.0,2,37,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Fiction106367107,"http://dbpedia.org/resource/July,_July","July, July",2,97,0.9999999847769346,0.0,2,37,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/LiteraryComposition106364329,"http://dbpedia.org/resource/July,_July","July, July",2,97,0.9999999847769346,0.0,2,37,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Novel106367879,"http://dbpedia.org/resource/July,_July","July, July",2,97,0.9999999847769346,0.0,2,37,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Wikicat2002Novels,"http://dbpedia.org/resource/July,_July","July, July",2,97,0.9999999847769346,0.0,2,37,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovels,"http://dbpedia.org/resource/July,_July","July, July",2,97,0.9999999847769346,0.0,2,37,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://dbpedia.org/class/yago/WikicatNovelsByTimO'Brien,"http://dbpedia.org/resource/July,_July","July, July",2,97,0.9999999847769346,0.0,2,37,"== Life and career == | ===== ""Am I Black Enough"" controversy ====="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jason_Lee_Scott,Jason,129,13,0.6972473247380057,0.1967071995285068,4,53,== Life and career == | ===== Final PIR recordings =====
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Jason_Lee_Scott,Jason,129,13,0.6972473247380057,0.1967071995285068,4,53,== Life and career == | ===== Final PIR recordings =====
http://dbpedia.org/class/yago/WikicatPowerRangersCharacters,http://dbpedia.org/resource/Jason_Lee_Scott,Jason,129,13,0.6972473247380057,0.1967071995285068,4,53,== Life and career == | ===== Final PIR recordings =====
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jason_Lee_Scott,Jason,129,13,0.6972473247380057,0.1967071995285068,4,53,== Life and career == | ===== Final PIR recordings =====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jason_Lee_Scott,Jason,129,13,0.6972473247380057,0.1967071995285068,4,53,== Life and career == | ===== Final PIR recordings =====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jason_Lee_Scott,Jason,129,13,0.6972473247380057,0.1967071995285068,4,53,== Life and career == | ===== Final PIR recordings =====
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Jason_Lee_Scott,Jason,129,13,0.6972473247380057,0.1967071995285068,4,53,== Life and career == | ===== Final PIR recordings =====
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Jason_Lee_Scott,Jason,129,13,0.6972473247380057,0.1967071995285068,4,53,== Life and career == | ===== Final PIR recordings =====
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Jason_Lee_Scott,Jason,129,13,0.6972473247380057,0.1967071995285068,4,53,== Life and career == | ===== Final PIR recordings =====
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Jason_Lee_Scott,Jason,129,13,0.6972473247380057,0.1967071995285068,4,53,== Life and career == | ===== Final PIR recordings =====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jason_Lee_Scott,Jason,129,13,0.6972473247380057,0.1967071995285068,4,53,== Life and career == | ===== Final PIR recordings =====
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1993,http://dbpedia.org/resource/Jason_Lee_Scott,Jason,129,13,0.6972473247380057,0.1967071995285068,4,53,== Life and career == | ===== Final PIR recordings =====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ryan_Yarbrough,Yarbrough,140,199,0.9999993512512164,0.0,2,55,== Life and career == | === Post-PIR studio recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anna_Jordan,Anna Jordan,15,140,0.9999999999994316,0.0,2,60,"== Life and career == | === ""Retirement"" years ==="
