URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Variety_(magazine),17806,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Variety,51,0.8895655793393045,0.0520192332728092,"Mark Goodson, the producer of Showoffs, later told Variety that he felt the circumstances leading to Blyden's death were unclear.",9,16,== Death ==
http://dbpedia.org/resource/Bill_Todman,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Todman,52,0.9999558218247524,4.418012705450437e-05,"Goodson said that his production company, Goodson–Todman Productions, was initially informed that Blyden had been involved in a car accident while driving to Marrakesh and was hospitalized with serious injuries.",10,16,== Death ==
http://dbpedia.org/resource/Marrakesh,2773,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Marrakesh,160,0.9999972825086704,2.717253396108734e-06,"Goodson said that his production company, Goodson–Todman Productions, was initially informed that Blyden had been involved in a car accident while driving to Marrakesh and was hospitalized with serious injuries.",10,16,== Death ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,25,0.9979567896577024,0.0006071390715738136,A second report from the U.S. Consulate claimed that Blyden's injuries were not serious and required only minor surgery.,11,16,== Death ==
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,44,0.9999984039914072,1.361061293987068e-06,"Other reports stated that Blyden suffered a heart attack, which caused the crash.",13,16,== Death ==
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,62,0.9979711190908384,0.0018646474930679,"Yet another report erroneously stated that Blyden had died in Mexico, rather than Morocco.",14,16,== Death ==
http://dbpedia.org/resource/Morocco,30287,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,82,0.99990292111235,9.26484891274818e-05,"Yet another report erroneously stated that Blyden had died in Mexico, rather than Morocco.",14,16,== Death ==
http://dbpedia.org/resource/Audio_commentary,1063,,audio commentary,7,1.0,0.0,"On the audio commentary for the 2009 DVD of What Makes Sammy Run?, Blyden's co-star Barbara Rush claimed that Blyden had been carjacked by bandits and killed.",15,16,== Death ==
http://dbpedia.org/resource/DVD,34939,,DVD,37,0.9972059864369952,0.002800594517477,"On the audio commentary for the 2009 DVD of What Makes Sammy Run?, Blyden's co-star Barbara Rush claimed that Blyden had been carjacked by bandits and killed.",15,16,== Death ==
http://dbpedia.org/resource/Rush_(band),2761,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rush,92,0.7878358475000192,0.1983163382458105,"On the audio commentary for the 2009 DVD of What Makes Sammy Run?, Blyden's co-star Barbara Rush claimed that Blyden had been carjacked by bandits and killed.",15,16,== Death ==
http://dbpedia.org/resource/Carjacking,435,,carjacked,126,0.9999999999996588,0.0,"On the audio commentary for the 2009 DVD of What Makes Sammy Run?, Blyden's co-star Barbara Rush claimed that Blyden had been carjacked by bandits and killed.",15,16,== Death ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,0,0.9999431214992004,5.572724279695559e-05,Broadway appearances ==,1,17,== Broadway appearances ==
http://dbpedia.org/resource/Television_show,19017,,TV,38,0.7143208977222139,0.3320377312918918,What's My Line: The Inside History of TV's Most Famous Panel Show.,1,21,== Further reading ==
"http://dbpedia.org/resource/Englewood_Cliffs,_New_Jersey",298,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Englewood Cliffs,0,0.9999999965462792,0.0,"Englewood Cliffs, NJ: Prentice-Hall.",2,21,== Further reading ==
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",NJ,18,0.9999094050589744,3.5032615400365405e-05,"Englewood Cliffs, NJ: Prentice-Hall.",2,21,== Further reading ==
http://dbpedia.org/resource/Prentice_Hall,764,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Prentice-Hall,22,1.0,0.0,"Englewood Cliffs, NJ: Prentice-Hall.",2,21,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-13-955146-8.,3,21,== Further reading ==
http://dbpedia.org/resource/Larry_Blyden,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Larry Blyden,0,1.0,0.0,Larry Blyden at the Internet Broadway Database,0,23,== External links ==
http://dbpedia.org/resource/Internet_Broadway_Database,616,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Broadway Database,20,1.0,0.0,Larry Blyden at the Internet Broadway Database,0,23,== External links ==
http://dbpedia.org/resource/Larry_Blyden,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Larry Blyden,0,0.9999999999999432,0.0,Larry Blyden at IMDb,0,24,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,16,0.9999999957975588,0.0,Larry Blyden at IMDb,0,24,== External links ==
http://dbpedia.org/resource/Sony_BMG,2266,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",SonyBMG,15,1.0,0.0,Discography at SonyBMG Masterworks,0,25,== External links ==
http://dbpedia.org/resource/Password,1882,,Password,21,0.9997981434683888,0.0001995890466399338,Blyden as a guest on Password on YouTube,0,26,== External links ==
http://dbpedia.org/resource/YouTube,53699,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",YouTube,33,0.9999911559037864,8.613451364705594e-06,Blyden as a guest on Password on YouTube,0,26,== External links ==
http://dbpedia.org/resource/Larry_Blyden,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Larry Blyden,0,0.9999999999999928,0.0,Larry Blyden at Find a Grave,0,27,== External links ==
