URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Netherlands,104420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,37,0.6476546698824472,0.484563457559567,"In 1976, he won an Edison Award (the Dutch equivalent of the Grammy) for best male singer, and a Down Beat award for best male jazz singer.",3,12,== Career == | === Resurgence ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,61,0.9999454712746908,1.930889185917538e-05,"In 1976, he won an Edison Award (the Dutch equivalent of the Grammy) for best male singer, and a Down Beat award for best male jazz singer.",3,12,== Career == | === Resurgence ===
http://dbpedia.org/resource/DownBeat,1656,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Down Beat award,97,1.0,0.0,"In 1976, he won an Edison Award (the Dutch equivalent of the Grammy) for best male singer, and a Down Beat award for best male jazz singer.",3,12,== Career == | === Resurgence ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,127,0.9999370408245868,2.473299076709116e-05,"In 1976, he won an Edison Award (the Dutch equivalent of the Grammy) for best male singer, and a Down Beat award for best male jazz singer.",3,12,== Career == | === Resurgence ===
http://dbpedia.org/resource/Upper_East_Side,1425,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Upper East,59,0.9920537256269026,0.0080099234151038,"For several years, his appearances at Michael's Pub on the Upper East Side would unofficially open New York's fall cabaret season.",4,12,== Career == | === Resurgence ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,99,0.985048575753556,0.0090856214243657,"For several years, his appearances at Michael's Pub on the Upper East Side would unofficially open New York's fall cabaret season.",4,12,== Career == | === Resurgence ===
http://dbpedia.org/resource/Cabaret,2624,,cabaret,115,0.999986381203396,9.613564804069158e-06,"For several years, his appearances at Michael's Pub on the Upper East Side would unofficially open New York's fall cabaret season.",4,12,== Career == | === Resurgence ===
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,51,0.9077790909297916,0.0433204135263907,"During the 1980s and 1990s he performed often with George Shearing, recording six albums together for Concord Records.",0,13,== Career == | === Resurgence ===
http://dbpedia.org/resource/Concord_Records,878,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Concord Records,102,1.0,0.0,"During the 1980s and 1990s he performed often with George Shearing, recording six albums together for Concord Records.",0,13,== Career == | === Resurgence ===
http://dbpedia.org/resource/Marty_Paich,296,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marty Paich,17,1.0,0.0,He reunited with Marty Paich for a tour and the albums Mel Tormé and the Marty Paich Dektette – In Concert Tokyo and Mel Tormé and the Marty Paich Dektette – Reunion.,0,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Marty_Paich,296,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marty Paich,74,1.0,0.0,He reunited with Marty Paich for a tour and the albums Mel Tormé and the Marty Paich Dektette – In Concert Tokyo and Mel Tormé and the Marty Paich Dektette – Reunion.,0,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/In_Concert_(TV_series),45,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",In Concert,99,0.5199575338667968,0.2430976430976392,He reunited with Marty Paich for a tour and the albums Mel Tormé and the Marty Paich Dektette – In Concert Tokyo and Mel Tormé and the Marty Paich Dektette – Reunion.,0,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Tokyo,50343,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,110,0.9929763067238192,0.0046341670860561,He reunited with Marty Paich for a tour and the albums Mel Tormé and the Marty Paich Dektette – In Concert Tokyo and Mel Tormé and the Marty Paich Dektette – Reunion.,0,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Marty_Paich,296,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marty Paich,139,1.0,0.0,He reunited with Marty Paich for a tour and the albums Mel Tormé and the Marty Paich Dektette – In Concert Tokyo and Mel Tormé and the Marty Paich Dektette – Reunion.,0,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Reunion_Records,204,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reunion,164,0.997093873501484,0.0028734931403382,He reunited with Marty Paich for a tour and the albums Mel Tormé and the Marty Paich Dektette – In Concert Tokyo and Mel Tormé and the Marty Paich Dektette – Reunion.,0,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Rob_McConnell,128,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rob McConnell,18,1.0,0.0,"He performed with Rob McConnell's big band and recorded Mel Tormé, Rob McConnell and the Boss Brass.",1,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Big_band,2872,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",big band,34,1.0,0.0,"He performed with Rob McConnell's big band and recorded Mel Tormé, Rob McConnell and the Boss Brass.",1,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Rob_McConnell,128,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rob McConnell,68,1.0,0.0,"He performed with Rob McConnell's big band and recorded Mel Tormé, Rob McConnell and the Boss Brass.",1,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Rob_McConnell,128,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Boss Brass,90,1.0,0.0,"He performed with Rob McConnell's big band and recorded Mel Tormé, Rob McConnell and the Boss Brass.",1,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Ken_Peplowski,107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ken Peplowski,23,1.0,0.0,In 1995 he toured with Ken Peplowski.,2,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/John_Colianni,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Colianni,71,1.0,0.0,"For much of the later period of his career, Mel's trio was composed of John Colianni, piano; John Leitham, bass;, and Donny Osborne, drums.",3,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Piano,43878,,piano,86,0.9999992422763768,3.929187009240254e-07,"For much of the later period of his career, Mel's trio was composed of John Colianni, piano; John Leitham, bass;, and Donny Osborne, drums.",3,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Jennifer_Leitham,16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Leitham,93,0.9999413593649262,0.0,"For much of the later period of his career, Mel's trio was composed of John Colianni, piano; John Leitham, bass;, and Donny Osborne, drums.",3,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Double_bass,15904,,bass,107,0.9975826958268668,0.0024226242313986,"For much of the later period of his career, Mel's trio was composed of John Colianni, piano; John Leitham, bass;, and Donny Osborne, drums.",3,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Drum_kit,51049,,drums,133,0.999841808335728,8.287357079115659e-05,"For much of the later period of his career, Mel's trio was composed of John Colianni, piano; John Leitham, bass;, and Donny Osborne, drums.",3,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Doc_Severinsen,316,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Doc Severinsen,53,1.0,0.0,"In some instances, Mel and this group were joined by Doc Severinsen and his Orchestra, Maureen McGovern, and Cleo Laine/John Dankworth, and guest conductors on symphonic gigs included Bob Krogstad and Keith Lockhart.",5,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Maureen_McGovern,178,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maureen McGovern,87,0.9999999999999432,5.8746472038633e-14,"In some instances, Mel and this group were joined by Doc Severinsen and his Orchestra, Maureen McGovern, and Cleo Laine/John Dankworth, and guest conductors on symphonic gigs included Bob Krogstad and Keith Lockhart.",5,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Cleo_Laine,303,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cleo Laine,109,1.0,0.0,"In some instances, Mel and this group were joined by Doc Severinsen and his Orchestra, Maureen McGovern, and Cleo Laine/John Dankworth, and guest conductors on symphonic gigs included Bob Krogstad and Keith Lockhart.",5,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/John_Dankworth,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Dankworth,120,1.0,0.0,"In some instances, Mel and this group were joined by Doc Severinsen and his Orchestra, Maureen McGovern, and Cleo Laine/John Dankworth, and guest conductors on symphonic gigs included Bob Krogstad and Keith Lockhart.",5,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Orchestra,12153,,symphonic,160,0.9196741157022028,0.0870053336791804,"In some instances, Mel and this group were joined by Doc Severinsen and his Orchestra, Maureen McGovern, and Cleo Laine/John Dankworth, and guest conductors on symphonic gigs included Bob Krogstad and Keith Lockhart.",5,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Keith_Lockhart,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Lockhart,201,0.9999999999999432,7.834071663842453e-14,"In some instances, Mel and this group were joined by Doc Severinsen and his Orchestra, Maureen McGovern, and Cleo Laine/John Dankworth, and guest conductors on symphonic gigs included Bob Krogstad and Keith Lockhart.",5,15,== Career == | === Resurgence ===
http://dbpedia.org/resource/Guest_appearance,2468,,guest vocal,14,1.0,0.0,Tormé made a guest vocal appearance on the 1983 album Born to Laugh at Tornadoes by the progressive pop band Was (Not Was).,0,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/Progressive_rock,7413,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",progressive pop,89,0.9999753640935968,2.463651333504042e-05,Tormé made a guest vocal appearance on the 1983 album Born to Laugh at Tornadoes by the progressive pop band Was (Not Was).,0,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/Was_(Not_Was),206,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Was (Not Was),110,0.9892090212582232,0.0109086942293008,Tormé made a guest vocal appearance on the 1983 album Born to Laugh at Tornadoes by the progressive pop band Was (Not Was).,0,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/Satire,6022,,satiric,16,0.9999999999963904,0.0,"Tormé sang the satiric jazz song ""Zaz Turned Blue"" about a teenager who is choked as part of an erotic asphyxiation (""Steve squeezed his neck/",1,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,24,0.9946779700407984,0.0045703440017675,"Tormé sang the satiric jazz song ""Zaz Turned Blue"" about a teenager who is choked as part of an erotic asphyxiation (""Steve squeezed his neck/",1,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/Zaz_(singer),85,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Zaz,35,0.904630269520558,0.1031321619556887,"Tormé sang the satiric jazz song ""Zaz Turned Blue"" about a teenager who is choked as part of an erotic asphyxiation (""Steve squeezed his neck/",1,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/Erotic_asphyxiation,142,,erotic asphyxiation,97,1.0,0.0,"Tormé sang the satiric jazz song ""Zaz Turned Blue"" about a teenager who is choked as part of an erotic asphyxiation (""Steve squeezed his neck/",1,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/Brain_damage,924,"Wikidata:Q12136,DBpedia:Disease",brain damage,68,0.9957932166695936,0.0041604165884314,"He figured what the heck"") – and who may or may not have suffered brain damage as a result (""Now he plays lots of pool/",2,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/Nils_Lofgren,400,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",grin,31,0.9995501666675812,0.0004172859255214148,And as a rule/He wears a silly grin/,3,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/Buddy_Rich,1001,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buddy Rich,72,1.0,0.0,"In 1991 Tormé published Traps, the Drum Wonder, a biography of drummer Buddy Rich, who was his friend since Rich left the Marines in 1944.",5,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/Rich_Alvarez,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Rich,109,0.9949306274378432,0.0050367791259712,"In 1991 Tormé published Traps, the Drum Wonder, a biography of drummer Buddy Rich, who was his friend since Rich left the Marines in 1944.",5,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/Drum_kit,51049,,drum set,27,0.9999999999999858,0.0,He also owned and played a drum set that drummer Gene Krupa used for many years.,6,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/Gene_Krupa,618,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Krupa,49,1.0,0.0,He also owned and played a drum set that drummer Gene Krupa used for many years.,6,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,0,0.9979767148476978,0.0017103311064895,"George Spink, treasurer of the Jazz Institute of Chicago from 1978 to 1981, recalled that Tormé played this drum set at the 1979 Chicago Jazz Festival with Benny Goodman on ""Sing, Sing, Sing"".",7,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,49,0.9525405259792578,0.0473598831031049,"George Spink, treasurer of the Jazz Institute of Chicago from 1978 to 1981, recalled that Tormé played this drum set at the 1979 Chicago Jazz Festival with Benny Goodman on ""Sing, Sing, Sing"".",7,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/Drum_kit,51049,,drum set,109,1.0,0.0,"George Spink, treasurer of the Jazz Institute of Chicago from 1978 to 1981, recalled that Tormé played this drum set at the 1979 Chicago Jazz Festival with Benny Goodman on ""Sing, Sing, Sing"".",7,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/Chicago_Jazz_Festival,55,,Chicago Jazz Festival,130,1.0,0.0,"George Spink, treasurer of the Jazz Institute of Chicago from 1978 to 1981, recalled that Tormé played this drum set at the 1979 Chicago Jazz Festival with Benny Goodman on ""Sing, Sing, Sing"".",7,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,130,0.9525405259792578,0.0473598831031049,"George Spink, treasurer of the Jazz Institute of Chicago from 1978 to 1981, recalled that Tormé played this drum set at the 1979 Chicago Jazz Festival with Benny Goodman on ""Sing, Sing, Sing"".",7,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/Benny_Goodman,2298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Goodman,157,1.0,0.0,"George Spink, treasurer of the Jazz Institute of Chicago from 1978 to 1981, recalled that Tormé played this drum set at the 1979 Chicago Jazz Festival with Benny Goodman on ""Sing, Sing, Sing"".",7,16,== Career == | === Resurgence ===
"http://dbpedia.org/resource/Sing,_Sing,_Sing_(With_a_Swing)",101,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","Sing, Sing, Sing",175,0.9837185637447527,0.0165509088222257,"George Spink, treasurer of the Jazz Institute of Chicago from 1978 to 1981, recalled that Tormé played this drum set at the 1979 Chicago Jazz Festival with Benny Goodman on ""Sing, Sing, Sing"".",7,16,== Career == | === Resurgence ===
http://dbpedia.org/resource/Rainbow,1212,,Rainbow,45,0.9976044194303124,0.0024013140007584,"Tormé's books include The Other Side of the Rainbow (1970), a memoir of his time as musical adviser for Judy Garland's television show; Traps, the Drum Wonder (1991), a biography of Buddy Rich; My Singing Teachers: Reflections on Singing Popular Music (1994); Wynner (1978) a novel; and It Wasn't All Velvet (1988), his autobiography.",0,18,"== Career == | === Writing, songwriting and recordings ==="
http://dbpedia.org/resource/Memoir,2903,,memoir,63,0.9999999999852208,1.4182437189082064e-11,"Tormé's books include The Other Side of the Rainbow (1970), a memoir of his time as musical adviser for Judy Garland's television show; Traps, the Drum Wonder (1991), a biography of Buddy Rich; My Singing Teachers: Reflections on Singing Popular Music (1994); Wynner (1978) a novel; and It Wasn't All Velvet (1988), his autobiography.",0,18,"== Career == | === Writing, songwriting and recordings ==="
http://dbpedia.org/resource/Judy_Garland,2591,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Judy Garland,105,1.0,0.0,"Tormé's books include The Other Side of the Rainbow (1970), a memoir of his time as musical adviser for Judy Garland's television show; Traps, the Drum Wonder (1991), a biography of Buddy Rich; My Singing Teachers: Reflections on Singing Popular Music (1994); Wynner (1978) a novel; and It Wasn't All Velvet (1988), his autobiography.",0,18,"== Career == | === Writing, songwriting and recordings ==="
http://dbpedia.org/resource/Buddy_Rich,1001,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buddy Rich,183,1.0,0.0,"Tormé's books include The Other Side of the Rainbow (1970), a memoir of his time as musical adviser for Judy Garland's television show; Traps, the Drum Wonder (1991), a biography of Buddy Rich; My Singing Teachers: Reflections on Singing Popular Music (1994); Wynner (1978) a novel; and It Wasn't All Velvet (1988), his autobiography.",0,18,"== Career == | === Writing, songwriting and recordings ==="
http://dbpedia.org/resource/Robert_Wells_(songwriter),174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Wells,21,0.906878957110831,0.1019157088122653,"He collaborated with Bob Wells on his most popular composition, ""The Christmas Song"" (1946); they wrote the song on a swelteringly hot and sunny day in California, sitting down and coming up with all the most 'mid-wintery' things they could think of, in an attempt to cool themselves down; it was recorded first by Nat King Cole.",2,19,"== Career == | === Writing, songwriting and recordings ==="
http://dbpedia.org/resource/The_Christmas_Song,336,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Christmas Song,65,1.0,7.932932718124976e-18,"He collaborated with Bob Wells on his most popular composition, ""The Christmas Song"" (1946); they wrote the song on a swelteringly hot and sunny day in California, sitting down and coming up with all the most 'mid-wintery' things they could think of, in an attempt to cool themselves down; it was recorded first by Nat King Cole.",2,19,"== Career == | === Writing, songwriting and recordings ==="
http://dbpedia.org/resource/Sunny_Day_(TV_series),47,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",sunny day,139,0.9115916016709262,0.0969816922315682,"He collaborated with Bob Wells on his most popular composition, ""The Christmas Song"" (1946); they wrote the song on a swelteringly hot and sunny day in California, sitting down and coming up with all the most 'mid-wintery' things they could think of, in an attempt to cool themselves down; it was recorded first by Nat King Cole.",2,19,"== Career == | === Writing, songwriting and recordings ==="
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,152,0.9979390600908326,0.0009982562084645534,"He collaborated with Bob Wells on his most popular composition, ""The Christmas Song"" (1946); they wrote the song on a swelteringly hot and sunny day in California, sitting down and coming up with all the most 'mid-wintery' things they could think of, in an attempt to cool themselves down; it was recorded first by Nat King Cole.",2,19,"== Career == | === Writing, songwriting and recordings ==="
http://dbpedia.org/resource/Nat_King_Cole,2183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nat King Cole,315,1.0,0.0,"He collaborated with Bob Wells on his most popular composition, ""The Christmas Song"" (1946); they wrote the song on a swelteringly hot and sunny day in California, sitting down and coming up with all the most 'mid-wintery' things they could think of, in an attempt to cool themselves down; it was recorded first by Nat King Cole.",2,19,"== Career == | === Writing, songwriting and recordings ==="
http://dbpedia.org/resource/Annuity,633,,annuity,107,0.7298513053119486,0.3701420975191172,"Tormé said that he wrote the music in 45 minutes and that it was not one of his favorites, calling it ""my annuity"".",3,19,"== Career == | === Writing, songwriting and recordings ==="
http://dbpedia.org/resource/2008_Universal_Studios_fire,818,,2008 Universal fire,77,1.0,0.0,Mel Tormé was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,4,19,"== Career == | === Writing, songwriting and recordings ==="
http://dbpedia.org/resource/Divorce,5407,,divorce,35,0.9991997586112242,0.0004961133781238325,His first three marriages ended in divorce.,1,21,== Personal life ==
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,29,0.944337991924822,0.0261610886871003,"He was survived by his wife, Ali; five children, Steve March-Tormé, Melissa Torme-March and Tracy, Daisy and James Tormé; and two stepchildren, Carrie Tormé and Kurt.",2,21,== Personal life ==
