http://dbpedia.org/resource/Buddy_Rich,1001,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buddy Rich,82,1.0,0.0
http://dbpedia.org/resource/Gene_Krupa,618,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Krupa,98,1.0,0.0
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,0,0.9085977767887443,0.05845547815205554
http://dbpedia.org/resource/Drum_kit,51049,,drum kit,30,0.9999999999995879,0.0
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,7,0.8725834247411814,0.13031315882745584
http://dbpedia.org/resource/Brian_Bennett,163,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brian Bennett,81,1.0,0.0
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,108,0.946942145928093,0.02629547452970365
http://dbpedia.org/resource/Beat_music,752,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",beat group,116,0.9999999999992326,0.0
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,20,0.8821625762626868,0.07611368093886853
http://dbpedia.org/resource/Janet_Jackson,3260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Janet,35,0.978552933096111,0.01005979546396464
http://dbpedia.org/resource/Scared!,6,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",scared!,103,0.999998699673874,0.0
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,23,0.8994716048268886,0.053644633951658735
http://dbpedia.org/resource/Alfred_Wainwright,546,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Wainwright,0,0.7585092639579173,0.3051226836467209
http://dbpedia.org/resource/Gentlemen_v_Players,912,,Gentlemen,13,0.6934066844486629,0.39005704055573615
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,5,0.9325307174282679,0.04134616489513077
http://dbpedia.org/resource/Brian_Connolly,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brian Connolly,73,1.0,0.0
http://dbpedia.org/resource/Steve_Priest,83,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Priest,13,1.0,0.0
http://dbpedia.org/resource/DC_song),104,,Are You Ready,48,0.51126587464147,0.649038461538468
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,71,0.9085740760237897,0.06778640036909454
http://dbpedia.org/resource/The_Six_Teens_(song),7,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Six Teens,116,0.9245283018711657,0.08163265306122332
http://dbpedia.org/resource/Songwriter,8871,,songwriter,136,0.9999778597057709,2.0297049868532703E-5
http://dbpedia.org/resource/Record_producer,39381,,producer,147,0.9996445772094932,2.1808636996752231E-4
http://dbpedia.org/resource/Mike_Chapman,333,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mike Chapman,156,0.9999999999972715,2.7281290935014275E-12
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,0,0.8697373513745926,0.11800906194199023
http://dbpedia.org/resource/Making_Music_(magazine),33,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",making music,31,0.46825321308135825,0.7878787878787894
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,0,0.7619769027494045,0.16083068129513556
http://dbpedia.org/resource/Steve_Priest,83,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Priest,0,1.0,0.0
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,21,0.8807245315661675,0.06502040491564902
http://dbpedia.org/resource/England,149654,,England,87,0.9267426769424841,0.0519815276681239
http://dbpedia.org/resource/Soul_music,9496,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",soul,47,0.9036383482192349,0.10660565381026177
http://dbpedia.org/resource/Drum_kit,51049,,Drum kit,0,0.999999999999126,0.0
http://dbpedia.org/resource/Onward_Brass_Band,33,,onward,15,0.9255466633175743,0.03417962517320021
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,23,0.9189988545112424,0.0471215666762527
http://dbpedia.org/resource/Drum_kit,51049,,drum kit,44,1.0,0.0
http://dbpedia.org/resource/Google_Chrome,2922,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Chrome,63,0.9574434131023883,0.037230102889671504
http://dbpedia.org/resource/Wood,7875,,wood,75,0.9992956099740835,3.7817783353835937E-4
http://dbpedia.org/resource/Trademark,6117,,trademark,39,0.9998491281906169,1.1744827190375524E-4
http://dbpedia.org/resource/Drum_kit,51049,,drum kit,56,0.9999999999998579,0.0
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,0,0.9155831377415976,0.046573852207497955
http://dbpedia.org/resource/Belgium,59168,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,49,0.9981330167356951,0.0017826229103955274
http://dbpedia.org/resource/Bass_guitar,47268,,bass,19,0.9989235573699237,0.0010664349230453073
http://dbpedia.org/resource/Drum_kit,51049,,drums,24,0.9998671123165036,1.2530026567430535E-4
http://dbpedia.org/resource/Deep_Purple_in_Rock,137,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Speed king,6,0.9999999996281446,0.0
http://dbpedia.org/resource/Bass_drum,1827,,bass drum,21,1.0,0.0
http://dbpedia.org/resource/Tom-tom_drum,446,,tom-tom,17,0.9999999999980034,0.0
http://dbpedia.org/resource/Tom-tom_drum,446,,toms,34,0.9999999997021547,0.0
http://dbpedia.org/resource/Tom-tom_drum,446,,toms,35,0.9999999999720188,0.0
http://dbpedia.org/resource/Snare_drum,1503,,snare drum,24,0.9999934304184215,6.569624738185243E-6
http://dbpedia.org/resource/Cymbal,2001,,cymbal,4,1.0,0.0
http://dbpedia.org/resource/Hercules,4004,,Hercules,34,0.9917990898952211,0.006867000108642617
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,88,0.999999843415919,1.295844502242322E-7
http://dbpedia.org/resource/Cymbal,2001,,Cymbals,106,0.9999999995399378,4.59737100921926E-10
http://dbpedia.org/resource/Paiste,244,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Paiste,114,1.0,0.0
http://dbpedia.org/resource/Paiste,244,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Formula 602,122,1.0,0.0
http://dbpedia.org/resource/Hi-hat,548,,hi-hat,11,0.9984694596006791,0.0015328865421383251
http://dbpedia.org/resource/Crash_Bandicoot_(character),551,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Crash,20,0.4132854906130285,0.7467231296632418
http://dbpedia.org/resource/Crash_Bandicoot_(character),551,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Crash,12,0.4132854906130285,0.7467231296632418
http://dbpedia.org/resource/Drum_kit,51049,,drum,27,0.9993801507775688,6.194197130976618E-4
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,86,0.9998963664317462,8.293775044175913E-5
http://dbpedia.org/resource/Hickory,1000,,Hickory,95,0.9269934611166936,0.07724720766773946
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,0,0.7490530585257683,0.2652062894781936
http://dbpedia.org/resource/The_Sweet,934,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sweet,39,0.9973327013451659,0.002360156349580849
http://dbpedia.org/resource/Autograph,544,,autograph,58,0.9999971419788295,2.669017041603054E-6
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,0,0.9798853298386149,0.009852867762799877
http://dbpedia.org/resource/Drum,4786,,drum,23,0.6134629609202608,0.6297160225771847
http://dbpedia.org/resource/Elmer_Bernstein,483,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Elmer Bernstein,56,1.0,0.0
http://dbpedia.org/resource/The_Man,155,,The Man,99,0.9992122202379863,4.521049661339493E-4
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,0,0.8695598243968435,0.08480503843730104
http://dbpedia.org/resource/Drum_kit,51049,,drum,60,0.7833356030632196,0.2759522156863708
http://dbpedia.org/resource/One_Screen_(TV_channel),38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",One screen,0,0.9999999346250824,0.0
http://dbpedia.org/resource/Drum_kit,51049,,drums,45,0.9917734672819661,0.007086820613786273
http://dbpedia.org/resource/Timpani,3062,,timpani,106,0.9996377335977943,3.623318777674309E-4
http://dbpedia.org/resource/Timbales,585,,timpani,78,0.9534929583672237,0.04877543309217436
http://dbpedia.org/resource/Leonard_Bernstein,2991,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bernstein,56,0.9996141058027853,1.2325133207957703E-4
http://dbpedia.org/resource/Melody,3064,,melody,66,0.9999840822210467,1.4841367025438628E-5
http://dbpedia.org/resource/Tubular_bells,584,,tubular bells,76,1.0,0.0
http://dbpedia.org/resource/Timpani,3062,,timpani,94,0.9992086799229805,7.919459591335648E-4
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,0,0.8588428375837018,0.10825432100462151
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,0,0.9383946492826842,0.04200866573729451
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,0,0.956190261486362,0.025421470232111283
http://dbpedia.org/resource/The_Sweet,934,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sweet,24,0.9999974108160057,1.4055673990688898E-6
http://dbpedia.org/resource/Handbag,366,,handbag,77,0.9992738935035519,5.083270262920258E-4
http://dbpedia.org/resource/Stephanie_Plum,284,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Stephanie,14,0.7464176461166002,0.2634456492004693
http://dbpedia.org/resource/Steve_Priest,83,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Priest,18,1.0,0.0
http://dbpedia.org/resource/Mick_Tucker,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mick Tucker,79,1.0,0.0
http://dbpedia.org/resource/Heart,10333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",heart,64,0.9976425959108517,0.0012856268195387255
http://dbpedia.org/resource/Janet_Jackson,3260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Janet,82,0.9918243864367711,0.004828308236933579
http://dbpedia.org/resource/Cheap_(ward),47,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cheap,1,0.9771027883850589,0.0
http://dbpedia.org/resource/The_Sweet,934,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sweet,44,0.999974010399001,1.785673407356856E-5
http://dbpedia.org/resource/Cheap_Trick,1584,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Cheap Trick,61,0.9999999999998721,1.2941729919452758E-13
http://dbpedia.org/resource/Keith_Moon,813,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Keith Moon,34,0.9999999999978684,0.0
http://dbpedia.org/resource/Double_bass,15904,,double bass,24,0.995296455855814,0.004481892081248148
http://dbpedia.org/resource/Bass_drum,1827,,bass drum,72,1.0,0.0
http://dbpedia.org/resource/The_Ballroom_Blitz,70,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Ballroom Blitz,122,1.0,0.0
http://dbpedia.org/resource/Bass_drum,1827,,double bass drum,23,1.0,0.0
http://dbpedia.org/resource/Let_It_Rock_(Chuck_Berry_song),70,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Let It Rock,61,0.6045372518689861,0.4400852878464737
http://dbpedia.org/resource/Bass_drum,1827,,bass drum,36,0.9999999999999716,0.0
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,55,0.9952238858004799,0.004200422850695602
http://dbpedia.org/resource/Guitar,67560,,guitar,42,0.9702475351082256,0.02967115785049167
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,39,0.9271788402968063,0.04332671880711365
http://dbpedia.org/resource/Jack_Irons,222,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack Irons,55,1.0,0.0
http://dbpedia.org/resource/Red_Hot_Chili_Peppers,3295,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Red Hot Chili Peppers,67,1.0,0.0
http://dbpedia.org/resource/Pearl_Jam,3381,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Pearl Jam,90,1.0,5.69092637442949E-16
http://dbpedia.org/resource/Snowy_Shaw,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Snowy Shaw,115,1.0,0.0
http://dbpedia.org/resource/King_Diamond,361,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",King Diamond,127,1.0,1.1402679194479593E-16
http://dbpedia.org/resource/Dream_Evil,139,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Dream Evil,141,1.0,8.204736577473998E-18
http://dbpedia.org/resource/Mercyful_Fate,315,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Mercyful Fate,153,1.0,0.0
http://dbpedia.org/resource/Jason_Hartless,10,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jason Hartless,173,1.0,0.0
http://dbpedia.org/resource/Ted_Nugent,992,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ted Nugent,189,1.0,1.7705518165627734E-23
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,16,0.7724155920909958,0.21626431194813203
http://dbpedia.org/resource/Fluid,4533,,fluid,12,0.9958214643529192,0.0032016842560382815
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,29,0.919366221137426,0.08744926936086514
http://dbpedia.org/resource/George_Bernard_Shaw,3454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shaw,1,0.9883725550814447,0.005602046150621255
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,14,0.9298103738769301,0.042267851349883735
http://dbpedia.org/resource/Ian_Beale,892,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Ian,41,0.7528356952119275,0.09519536115871831
http://dbpedia.org/resource/John_Bonham,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Bonham,55,0.9999999999999716,0.0
http://dbpedia.org/resource/Trademark,6117,,trademark,57,0.9995694931808884,4.190651479398454E-4
http://dbpedia.org/resource/Peter_Criss,391,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Peter Criss,17,0.9999999999818954,1.8093578694260352E-11
http://dbpedia.org/resource/Drum_kit,51049,,drums,51,0.9983918826468131,0.0014584448589745232
http://dbpedia.org/resource/Mick_Tucker,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mick Tucker,69,1.0,0.0
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,0,0.9113024751284566,0.05654645549566203
http://dbpedia.org/resource/Welwyn_Garden_City,570,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Welwyn,35,0.9548870812738289,0.04723391783502569
http://dbpedia.org/resource/Garden_city_movement,813,,Garden City,42,0.9999979873761976,1.4876201818461084E-6
http://dbpedia.org/resource/Hertfordshire,8825,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hertfordshire,55,0.9998842067858915,1.076623010811009E-4
http://dbpedia.org/resource/Leukemia,4965,"Wikidata:Q12136,DBpedia:Disease",leukaemia,74,0.9999999993148094,0.0
http://dbpedia.org/resource/Janet_Jackson,3260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Janet,9,0.9941724113008783,0.0021114417316057755
http://dbpedia.org/resource/Bedside,23,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",bedside,69,0.9588346840834299,0.0
http://dbpedia.org/resource/Chorleywood,161,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chorleywood,37,0.999607812136831,3.92327049453704E-4
http://dbpedia.org/resource/United_States_House_of_Representatives,50341,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",House,49,0.9794246477404214,0.005616957471212519
http://dbpedia.org/resource/Brass,3468,,brass,22,0.9340653019889665,0.06303709186270326
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,69,0.840915715556985,0.1318328187366757
http://dbpedia.org/resource/Trip_Tucker,278,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tucker,24,0.9453787839173334,0.032088049903927655
http://dbpedia.org/resource/Hematopoietic_stem_cell_transplantation,921,,bone marrow transplant,37,1.0,0.0
http://dbpedia.org/resource/Leukemia,4965,"Wikidata:Q12136,DBpedia:Disease",leukaemia,91,0.9999999999993463,0.0
