types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dragon,Dragon,5613,66,0.9004670273694504,0.0731210255081917,"In 2006 he became the vocalist for the reformed New Zealand band, Dragon.",3,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Dragon,Dragon,5613,66,0.9004670273694504,0.0731210255081917,"In 2006 he became the vocalist for the reformed New Zealand band, Dragon.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session singer,2882,52,1.0,0.0,"During the 1980s, Williams established himself as a session singer in Sydney singing many radio and TV commercials and become a favoured back up vocalist on albums by major Australian talent including; Eurogliders' Absolutely, The Church's Heyday, Renée Geyer's Live at the Basement and Jenny Morris's Body and Soul.",0,11,== Biography == | === 1978-1989: Australia and Life After Dark ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session singer,2882,52,1.0,0.0,"During the 1980s, Williams established himself as a session singer in Sydney singing many radio and TV commercials and become a favoured back up vocalist on albums by major Australian talent including; Eurogliders' Absolutely, The Church's Heyday, Renée Geyer's Live at the Basement and Jenny Morris's Body and Soul.",0,11,== Biography == | === 1978-1989: Australia and Life After Dark ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session singer,2882,52,1.0,0.0,"During the 1980s, Williams established himself as a session singer in Sydney singing many radio and TV commercials and become a favoured back up vocalist on albums by major Australian talent including; Eurogliders' Absolutely, The Church's Heyday, Renée Geyer's Live at the Basement and Jenny Morris's Body and Soul.",0,11,== Biography == | === 1978-1989: Australia and Life After Dark ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session singer,2882,52,1.0,0.0,"During the 1980s, Williams established himself as a session singer in Sydney singing many radio and TV commercials and become a favoured back up vocalist on albums by major Australian talent including; Eurogliders' Absolutely, The Church's Heyday, Renée Geyer's Live at the Basement and Jenny Morris's Body and Soul.",0,11,== Biography == | === 1978-1989: Australia and Life After Dark ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session singer,2882,52,1.0,0.0,"During the 1980s, Williams established himself as a session singer in Sydney singing many radio and TV commercials and become a favoured back up vocalist on albums by major Australian talent including; Eurogliders' Absolutely, The Church's Heyday, Renée Geyer's Live at the Basement and Jenny Morris's Body and Soul.",0,11,== Biography == | === 1978-1989: Australia and Life After Dark ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session singer,2882,52,1.0,0.0,"During the 1980s, Williams established himself as a session singer in Sydney singing many radio and TV commercials and become a favoured back up vocalist on albums by major Australian talent including; Eurogliders' Absolutely, The Church's Heyday, Renée Geyer's Live at the Basement and Jenny Morris's Body and Soul.",0,11,== Biography == | === 1978-1989: Australia and Life After Dark ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session singer,2882,52,1.0,0.0,"During the 1980s, Williams established himself as a session singer in Sydney singing many radio and TV commercials and become a favoured back up vocalist on albums by major Australian talent including; Eurogliders' Absolutely, The Church's Heyday, Renée Geyer's Live at the Basement and Jenny Morris's Body and Soul.",0,11,== Biography == | === 1978-1989: Australia and Life After Dark ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session singer,2882,52,1.0,0.0,"During the 1980s, Williams established himself as a session singer in Sydney singing many radio and TV commercials and become a favoured back up vocalist on albums by major Australian talent including; Eurogliders' Absolutely, The Church's Heyday, Renée Geyer's Live at the Basement and Jenny Morris's Body and Soul.",0,11,== Biography == | === 1978-1989: Australia and Life After Dark ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,90,0.8334161746414447,0.0933383817893029,"During the 1980s, Williams established himself as a session singer in Sydney singing many radio and TV commercials and become a favoured back up vocalist on albums by major Australian talent including; Eurogliders' Absolutely, The Church's Heyday, Renée Geyer's Live at the Basement and Jenny Morris's Body and Soul.",0,11,== Biography == | === 1978-1989: Australia and Life After Dark ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,90,0.8334161746414447,0.0933383817893029,"During the 1980s, Williams established himself as a session singer in Sydney singing many radio and TV commercials and become a favoured back up vocalist on albums by major Australian talent including; Eurogliders' Absolutely, The Church's Heyday, Renée Geyer's Live at the Basement and Jenny Morris's Body and Soul.",0,11,== Biography == | === 1978-1989: Australia and Life After Dark ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,100,0.9954422282047908,0.0033045715396834,"During the 1980s, Williams established himself as a session singer in Sydney singing many radio and TV commercials and become a favoured back up vocalist on albums by major Australian talent including; Eurogliders' Absolutely, The Church's Heyday, Renée Geyer's Live at the Basement and Jenny Morris's Body and Soul.",0,11,== Biography == | === 1978-1989: Australia and Life After Dark ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,100,0.9954422282047908,0.0033045715396834,"During the 1980s, Williams established himself as a session singer in Sydney singing many radio and TV commercials and become a favoured back up vocalist on albums by major Australian talent including; Eurogliders' Absolutely, The Church's Heyday, Renée Geyer's Live at the Basement and Jenny Morris's Body and Soul.",0,11,== Biography == | === 1978-1989: Australia and Life After Dark ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Punch_and_Judy,Punch,328,78,0.5789309727378182,0.5768559653523105,"In 1985, Williams formed a band called 'Boy Rocking' with Harry Brus and Mark Punch.",1,11,== Biography == | === 1978-1989: Australia and Life After Dark ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,35,0.7093000094151186,0.3131528864835437,"""Show No Mercy"" was certified ARIA platinum certification in Australia, and was chosen to launch the 1990 New South Wales Rugby League grand final.",2,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,certification,9608,44,0.978641416499355,0.0212930472479886,"""Show No Mercy"" was certified ARIA platinum certification in Australia, and was chosen to launch the 1990 New South Wales Rugby League grand final.",2,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grand_final,grand final,1543,135,0.9977376586040736,0.002209051809818,"""Show No Mercy"" was certified ARIA platinum certification in Australia, and was chosen to launch the 1990 New South Wales Rugby League grand final.",2,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/WikicatGrandFinals,http://dbpedia.org/resource/Grand_final,grand final,1543,135,0.9977376586040736,0.002209051809818,"""Show No Mercy"" was certified ARIA platinum certification in Australia, and was chosen to launch the 1990 New South Wales Rugby League grand final.",2,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Grand_final,grand final,1543,135,0.9977376586040736,0.002209051809818,"""Show No Mercy"" was certified ARIA platinum certification in Australia, and was chosen to launch the 1990 New South Wales Rugby League grand final.",2,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grand_final,grand final,1543,135,0.9977376586040736,0.002209051809818,"""Show No Mercy"" was certified ARIA platinum certification in Australia, and was chosen to launch the 1990 New South Wales Rugby League grand final.",2,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grand_final,grand final,1543,135,0.9977376586040736,0.002209051809818,"""Show No Mercy"" was certified ARIA platinum certification in Australia, and was chosen to launch the 1990 New South Wales Rugby League grand final.",2,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Grand_final,grand final,1543,135,0.9977376586040736,0.002209051809818,"""Show No Mercy"" was certified ARIA platinum certification in Australia, and was chosen to launch the 1990 New South Wales Rugby League grand final.",2,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Grand_final,grand final,1543,135,0.9977376586040736,0.002209051809818,"""Show No Mercy"" was certified ARIA platinum certification in Australia, and was chosen to launch the 1990 New South Wales Rugby League grand final.",2,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Final107466832,http://dbpedia.org/resource/Grand_final,grand final,1543,135,0.9977376586040736,0.002209051809818,"""Show No Mercy"" was certified ARIA platinum certification in Australia, and was chosen to launch the 1990 New South Wales Rugby League grand final.",2,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Match107470671,http://dbpedia.org/resource/Grand_final,grand final,1543,135,0.9977376586040736,0.002209051809818,"""Show No Mercy"" was certified ARIA platinum certification in Australia, and was chosen to launch the 1990 New South Wales Rugby League grand final.",2,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Grand_final,grand final,1543,135,0.9977376586040736,0.002209051809818,"""Show No Mercy"" was certified ARIA platinum certification in Australia, and was chosen to launch the 1990 New South Wales Rugby League grand final.",2,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Grand_final,grand final,1543,135,0.9977376586040736,0.002209051809818,"""Show No Mercy"" was certified ARIA platinum certification in Australia, and was chosen to launch the 1990 New South Wales Rugby League grand final.",2,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,97,0.999999449265668,5.482898462116993e-07,"The second single ""Fix of Love"" peaked at number 28 in Australia and Williams released his fifth studio album, Mark Williams ZNZ in August 1990.",3,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,97,0.999999449265668,5.482898462116993e-07,"The second single ""Fix of Love"" peaked at number 28 in Australia and Williams released his fifth studio album, Mark Williams ZNZ in August 1990.",3,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,97,0.999999449265668,5.482898462116993e-07,"The second single ""Fix of Love"" peaked at number 28 in Australia and Williams released his fifth studio album, Mark Williams ZNZ in August 1990.",3,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,97,0.999999449265668,5.482898462116993e-07,"The second single ""Fix of Love"" peaked at number 28 in Australia and Williams released his fifth studio album, Mark Williams ZNZ in August 1990.",3,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,97,0.999999449265668,5.482898462116993e-07,"The second single ""Fix of Love"" peaked at number 28 in Australia and Williams released his fifth studio album, Mark Williams ZNZ in August 1990.",3,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,97,0.999999449265668,5.482898462116993e-07,"The second single ""Fix of Love"" peaked at number 28 in Australia and Williams released his fifth studio album, Mark Williams ZNZ in August 1990.",3,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,97,0.999999449265668,5.482898462116993e-07,"The second single ""Fix of Love"" peaked at number 28 in Australia and Williams released his fifth studio album, Mark Williams ZNZ in August 1990.",3,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,97,0.999999449265668,5.482898462116993e-07,"The second single ""Fix of Love"" peaked at number 28 in Australia and Williams released his fifth studio album, Mark Williams ZNZ in August 1990.",3,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,97,0.999999449265668,5.482898462116993e-07,"The second single ""Fix of Love"" peaked at number 28 in Australia and Williams released his fifth studio album, Mark Williams ZNZ in August 1990.",3,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,97,0.999999449265668,5.482898462116993e-07,"The second single ""Fix of Love"" peaked at number 28 in Australia and Williams released his fifth studio album, Mark Williams ZNZ in August 1990.",3,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999991158181488,8.633416798370764e-07,"Williams recorded and released his sixth studio album, Mind Over Matter in 1992, with none of the three singles released making the top 50.",0,16,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999991158181488,8.633416798370764e-07,"Williams recorded and released his sixth studio album, Mind Over Matter in 1992, with none of the three singles released making the top 50.",0,16,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999991158181488,8.633416798370764e-07,"Williams recorded and released his sixth studio album, Mind Over Matter in 1992, with none of the three singles released making the top 50.",0,16,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999991158181488,8.633416798370764e-07,"Williams recorded and released his sixth studio album, Mind Over Matter in 1992, with none of the three singles released making the top 50.",0,16,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999991158181488,8.633416798370764e-07,"Williams recorded and released his sixth studio album, Mind Over Matter in 1992, with none of the three singles released making the top 50.",0,16,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999991158181488,8.633416798370764e-07,"Williams recorded and released his sixth studio album, Mind Over Matter in 1992, with none of the three singles released making the top 50.",0,16,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999991158181488,8.633416798370764e-07,"Williams recorded and released his sixth studio album, Mind Over Matter in 1992, with none of the three singles released making the top 50.",0,16,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999991158181488,8.633416798370764e-07,"Williams recorded and released his sixth studio album, Mind Over Matter in 1992, with none of the three singles released making the top 50.",0,16,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999991158181488,8.633416798370764e-07,"Williams recorded and released his sixth studio album, Mind Over Matter in 1992, with none of the three singles released making the top 50.",0,16,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999991158181488,8.633416798370764e-07,"Williams recorded and released his sixth studio album, Mind Over Matter in 1992, with none of the three singles released making the top 50.",0,16,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,98,0.984517533777088,0.0155742851113582,"In 1993, Wiliams recorded a cover of ""Time After Time"" with Tara Morice for the Strictly Ballroom soundtrack.",0,17,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,98,0.984517533777088,0.0155742851113582,"In 1993, Wiliams recorded a cover of ""Time After Time"" with Tara Morice for the Strictly Ballroom soundtrack.",0,17,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,36,0.9991107279518284,0.0008900635553306642,"In 1999, EMI Music released another greatest hits compilation titled, The Very Best Of.",0,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,36,0.9991107279518284,0.0008900635553306642,"In 1999, EMI Music released another greatest hits compilation titled, The Very Best Of.",0,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,36,0.9991107279518284,0.0008900635553306642,"In 1999, EMI Music released another greatest hits compilation titled, The Very Best Of.",0,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,36,0.9991107279518284,0.0008900635553306642,"In 1999, EMI Music released another greatest hits compilation titled, The Very Best Of.",0,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,36,0.9991107279518284,0.0008900635553306642,"In 1999, EMI Music released another greatest hits compilation titled, The Very Best Of.",0,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,36,0.9991107279518284,0.0008900635553306642,"In 1999, EMI Music released another greatest hits compilation titled, The Very Best Of.",0,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,36,0.9991107279518284,0.0008900635553306642,"In 1999, EMI Music released another greatest hits compilation titled, The Very Best Of.",0,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,36,0.9991107279518284,0.0008900635553306642,"In 1999, EMI Music released another greatest hits compilation titled, The Very Best Of.",0,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,36,0.9991107279518284,0.0008900635553306642,"In 1999, EMI Music released another greatest hits compilation titled, The Very Best Of.",0,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,36,0.9991107279518284,0.0008900635553306642,"In 1999, EMI Music released another greatest hits compilation titled, The Very Best Of.",0,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/WikicatVocalCoaches,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,44,0.9999987920883106,1.207913108756613e-06,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Popstars,Popstars,606,74,0.9999999986362128,1.3636208024308091e-09,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Popstars,Popstars,606,74,0.9999999986362128,1.3636208024308091e-09,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Popstars,Popstars,606,74,0.9999999986362128,1.3636208024308091e-09,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",1,18,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===
