URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard,86,0.7514938255582371,0.2658701455346171,"The second included her big disco hit ""Think It Over"", which climbed to No. 32 on the Billboard R&B chart in 1979.",10,11,== Career == | === Solo career ===
http://dbpedia.org/resource/Hip-Hop_Songs,7646,,R&B chart,96,0.981334194731934,0.018039147484817,"The second included her big disco hit ""Think It Over"", which climbed to No. 32 on the Billboard R&B chart in 1979.",10,11,== Career == | === Solo career ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,16,0.996546560108113,0.0022108385087509,"She represented USA at the World Popular Song Festival in 1979 with a track called ""You're the Fire"", landing second place and winning the ""Most Outstanding Performance Award"".",11,11,== Career == | === Solo career ===
http://dbpedia.org/resource/World_Popular_Song_Festival,95,,World Popular Song Festival,27,1.0,0.0,"She represented USA at the World Popular Song Festival in 1979 with a track called ""You're the Fire"", landing second place and winning the ""Most Outstanding Performance Award"".",11,11,== Career == | === Solo career ===
http://dbpedia.org/resource/Tokyo_Sports_Puroresu_Awards,644,,Outstanding Performance Award,145,0.9999999999969305,0.0,"She represented USA at the World Popular Song Festival in 1979 with a track called ""You're the Fire"", landing second place and winning the ""Most Outstanding Performance Award"".",11,11,== Career == | === Solo career ===
http://dbpedia.org/resource/Columbia_Records,14744,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Columbia Records,117,0.9980950306410612,0.0018031995892968,"This also appeared on her 1980 disco-flavored album, Step Aside for a Lady, again produced by Zager, but released on Columbia Records (on EMI in the United Kingdom).",12,11,== Career == | === Solo career ===
http://dbpedia.org/resource/EMI,10961,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",EMI,138,0.9996871313127922,0.0003122390687445522,"This also appeared on her 1980 disco-flavored album, Step Aside for a Lady, again produced by Zager, but released on Columbia Records (on EMI in the United Kingdom).",12,11,== Career == | === Solo career ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,149,0.8331429762287121,0.1962216940748495,"This also appeared on her 1980 disco-flavored album, Step Aside for a Lady, again produced by Zager, but released on Columbia Records (on EMI in the United Kingdom).",12,11,== Career == | === Solo career ===
http://dbpedia.org/resource/Session_musician,2882,,Session musician,0,0.9999999999723528,0.0,Session musician ===,1,12,== Career == | === Session musician ===
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,0,0.9977750382820818,0.001837224171623,Houston's versatile cross-genre singing style has kept her highly in demand as a session musician with some of the world's most successful recording artists.,0,13,== Career == | === Session musician ===
http://dbpedia.org/resource/Cross-genre,130,,cross-genre,20,0.9999999921402036,0.0,Houston's versatile cross-genre singing style has kept her highly in demand as a session musician with some of the world's most successful recording artists.,0,13,== Career == | === Session musician ===
http://dbpedia.org/resource/Session_musician,2882,,session musician,81,0.9999999999999432,0.0,Houston's versatile cross-genre singing style has kept her highly in demand as a session musician with some of the world's most successful recording artists.,0,13,== Career == | === Session musician ===
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,0,0.9956980516193948,0.0039738864300828,"Houston, along with Dionne Warwick and Dee Dee Warwick, sang the background vocals on the original recording of Time Is On My Side by Kai Winding, released by Verve Records in October 1963.",1,13,== Career == | === Session musician ===
http://dbpedia.org/resource/Dionne_Warwick,1428,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dionne Warwick,20,1.0,0.0,"Houston, along with Dionne Warwick and Dee Dee Warwick, sang the background vocals on the original recording of Time Is On My Side by Kai Winding, released by Verve Records in October 1963.",1,13,== Career == | === Session musician ===
http://dbpedia.org/resource/Dee_Dee_Warwick,104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dee Dee Warwick,39,1.0,0.0,"Houston, along with Dionne Warwick and Dee Dee Warwick, sang the background vocals on the original recording of Time Is On My Side by Kai Winding, released by Verve Records in October 1963.",1,13,== Career == | === Session musician ===
http://dbpedia.org/resource/Backing_vocalist,22586,,background vocals,65,0.9992053927883228,0.0007950452019257267,"Houston, along with Dionne Warwick and Dee Dee Warwick, sang the background vocals on the original recording of Time Is On My Side by Kai Winding, released by Verve Records in October 1963.",1,13,== Career == | === Session musician ===
http://dbpedia.org/resource/Time_Is_on_My_Side,59,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Time Is On My Side,112,1.0,0.0,"Houston, along with Dionne Warwick and Dee Dee Warwick, sang the background vocals on the original recording of Time Is On My Side by Kai Winding, released by Verve Records in October 1963.",1,13,== Career == | === Session musician ===
http://dbpedia.org/resource/Kai_Winding,401,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kai Winding,134,1.0,8.881730889850732e-17,"Houston, along with Dionne Warwick and Dee Dee Warwick, sang the background vocals on the original recording of Time Is On My Side by Kai Winding, released by Verve Records in October 1963.",1,13,== Career == | === Session musician ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,159,0.9999989612028908,1.025422886121686e-06,"Houston, along with Dionne Warwick and Dee Dee Warwick, sang the background vocals on the original recording of Time Is On My Side by Kai Winding, released by Verve Records in October 1963.",1,13,== Career == | === Session musician ===
http://dbpedia.org/resource/Paul_Simon,2402,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Simon,41,0.9999999951422184,4.46627485729441e-09,"She was one of the backup singers on the Paul Simon song ""Mother and Child Reunion"" (1972)",2,13,== Career == | === Session musician ===
http://dbpedia.org/resource/Mother,2240,,Mother,58,0.9632160869507328,0.0368733114584927,"She was one of the backup singers on the Paul Simon song ""Mother and Child Reunion"" (1972)",2,13,== Career == | === Session musician ===
http://dbpedia.org/resource/Reunion_Records,204,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reunion,75,0.9975224605706804,0.0024486662182737,"She was one of the backup singers on the Paul Simon song ""Mother and Child Reunion"" (1972)",2,13,== Career == | === Session musician ===
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,0,0.991159764766435,0.0065806305221912,"Houston sang back-up on Bette Midler's 1972 debut album, The Divine Miss M. In 1974, Houston sang back-up on Linda Ronstadt's multi-Platinum Heart Like A Wheel, a seminal album that topped Billboard′s Pop and Country Album Charts in early 1975.",0,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Bette_Midler,1738,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bette Midler,24,1.0,1.2000487324366326e-24,"Houston sang back-up on Bette Midler's 1972 debut album, The Divine Miss M. In 1974, Houston sang back-up on Linda Ronstadt's multi-Platinum Heart Like A Wheel, a seminal album that topped Billboard′s Pop and Country Album Charts in early 1975.",0,14,== Career == | === Session musician ===
http://dbpedia.org/resource/The_Divine_Miss_M,62,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Divine Miss M,57,1.0,0.0,"Houston sang back-up on Bette Midler's 1972 debut album, The Divine Miss M. In 1974, Houston sang back-up on Linda Ronstadt's multi-Platinum Heart Like A Wheel, a seminal album that topped Billboard′s Pop and Country Album Charts in early 1975.",0,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,85,0.991159764766435,0.0065806305221912,"Houston sang back-up on Bette Midler's 1972 debut album, The Divine Miss M. In 1974, Houston sang back-up on Linda Ronstadt's multi-Platinum Heart Like A Wheel, a seminal album that topped Billboard′s Pop and Country Album Charts in early 1975.",0,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Linda_Ronstadt,1760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Linda Ronstadt,109,1.0,1.945484935536454e-26,"Houston sang back-up on Bette Midler's 1972 debut album, The Divine Miss M. In 1974, Houston sang back-up on Linda Ronstadt's multi-Platinum Heart Like A Wheel, a seminal album that topped Billboard′s Pop and Country Album Charts in early 1975.",0,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Heart_Like_a_Wheel,80,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Heart Like A Wheel,141,1.0,0.0,"Houston sang back-up on Bette Midler's 1972 debut album, The Divine Miss M. In 1974, Houston sang back-up on Linda Ronstadt's multi-Platinum Heart Like A Wheel, a seminal album that topped Billboard′s Pop and Country Album Charts in early 1975.",0,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,9,0.9984431218275498,0.000632537102794565,"In 1971, Houston was featured on three tracks of Burt Bacharach's self-titled solo album: ""Mexican Divorce"", ""All Kinds of People"" and ""One Less Bell to Answer"".",1,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Burt_Bacharach,1778,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Burt Bacharach,49,1.0,0.0,"In 1971, Houston was featured on three tracks of Burt Bacharach's self-titled solo album: ""Mexican Divorce"", ""All Kinds of People"" and ""One Less Bell to Answer"".",1,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Mexican_divorce,19,,Mexican Divorce,91,1.0,0.0,"In 1971, Houston was featured on three tracks of Burt Bacharach's self-titled solo album: ""Mexican Divorce"", ""All Kinds of People"" and ""One Less Bell to Answer"".",1,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,38,0.9998642411541,8.108657454813613e-05,"During 1975 and 1976, she worked with jazz flautist Herbie Mann on three Atlantic albums, Discothèque, Waterbed and Surprises, featuring on three tracks, ""Violet Don't Be Blue"", JJ Cale's ""Cajun Moon"" and ""Easter Rising"".",2,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Flute,12114,,flautist,43,0.9999619588595804,3.8042587619493096e-05,"During 1975 and 1976, she worked with jazz flautist Herbie Mann on three Atlantic albums, Discothèque, Waterbed and Surprises, featuring on three tracks, ""Violet Don't Be Blue"", JJ Cale's ""Cajun Moon"" and ""Easter Rising"".",2,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Herbie_Mann,909,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Herbie Mann,52,1.0,0.0,"During 1975 and 1976, she worked with jazz flautist Herbie Mann on three Atlantic albums, Discothèque, Waterbed and Surprises, featuring on three tracks, ""Violet Don't Be Blue"", JJ Cale's ""Cajun Moon"" and ""Easter Rising"".",2,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic,73,0.9993826476361404,0.000617701215825021,"During 1975 and 1976, she worked with jazz flautist Herbie Mann on three Atlantic albums, Discothèque, Waterbed and Surprises, featuring on three tracks, ""Violet Don't Be Blue"", JJ Cale's ""Cajun Moon"" and ""Easter Rising"".",2,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Waterbed,71,,Waterbed,104,0.9999999505125756,3.6525726180860286e-08,"During 1975 and 1976, she worked with jazz flautist Herbie Mann on three Atlantic albums, Discothèque, Waterbed and Surprises, featuring on three tracks, ""Violet Don't Be Blue"", JJ Cale's ""Cajun Moon"" and ""Easter Rising"".",2,14,== Career == | === Session musician ===
http://dbpedia.org/resource/J._J._Cale,513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",JJ Cale,179,1.0,0.0,"During 1975 and 1976, she worked with jazz flautist Herbie Mann on three Atlantic albums, Discothèque, Waterbed and Surprises, featuring on three tracks, ""Violet Don't Be Blue"", JJ Cale's ""Cajun Moon"" and ""Easter Rising"".",2,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Cajun_Moon,6,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Cajun Moon,190,0.9999993312501904,6.687501125170189e-07,"During 1975 and 1976, she worked with jazz flautist Herbie Mann on three Atlantic albums, Discothèque, Waterbed and Surprises, featuring on three tracks, ""Violet Don't Be Blue"", JJ Cale's ""Cajun Moon"" and ""Easter Rising"".",2,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Easter_Rising,2551,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Easter Rising,207,1.0,0.0,"During 1975 and 1976, she worked with jazz flautist Herbie Mann on three Atlantic albums, Discothèque, Waterbed and Surprises, featuring on three tracks, ""Violet Don't Be Blue"", JJ Cale's ""Cajun Moon"" and ""Easter Rising"".",2,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Choir,9867,,choirmaster,27,0.9993935195467324,0.0005982988842761504,"In addition to her work as choirmaster at New Hope Baptist Church in Newark, NJ, Cissy performed frequently at clubs in NYC including Mikell's, Sweetwaters, Seventh Avenue South, and Fat Tuesday from the late 1970s through the 1980s.",3,14,== Career == | === Session musician ===
http://dbpedia.org/resource/New_Hope_Baptist_Church_(Newark),9,"Wikidata:Q41176,Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:HistoricBuilding",New Hope Baptist Church,42,0.9529411764705876,0.0493827160493833,"In addition to her work as choirmaster at New Hope Baptist Church in Newark, NJ, Cissy performed frequently at clubs in NYC including Mikell's, Sweetwaters, Seventh Avenue South, and Fat Tuesday from the late 1970s through the 1980s.",3,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Baptists,21063,,Baptist,51,0.9994280519317712,0.0004601346988176613,"In addition to her work as choirmaster at New Hope Baptist Church in Newark, NJ, Cissy performed frequently at clubs in NYC including Mikell's, Sweetwaters, Seventh Avenue South, and Fat Tuesday from the late 1970s through the 1980s.",3,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Newark_Liberty_International_Airport,1250,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport",Newark,69,0.8871140508669872,0.1034356974620962,"In addition to her work as choirmaster at New Hope Baptist Church in Newark, NJ, Cissy performed frequently at clubs in NYC including Mikell's, Sweetwaters, Seventh Avenue South, and Fat Tuesday from the late 1970s through the 1980s.",3,14,== Career == | === Session musician ===
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",NJ,77,0.9999876166528944,9.15995965507702e-06,"In addition to her work as choirmaster at New Hope Baptist Church in Newark, NJ, Cissy performed frequently at clubs in NYC including Mikell's, Sweetwaters, Seventh Avenue South, and Fat Tuesday from the late 1970s through the 1980s.",3,14,== Career == | === Session musician ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,120,0.9957141001576814,0.0038921945386398,"In addition to her work as choirmaster at New Hope Baptist Church in Newark, NJ, Cissy performed frequently at clubs in NYC including Mikell's, Sweetwaters, Seventh Avenue South, and Fat Tuesday from the late 1970s through the 1980s.",3,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Seventh_Avenue_(Manhattan),592,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Seventh Avenue South,157,0.991387559778034,0.008687258687259,"In addition to her work as choirmaster at New Hope Baptist Church in Newark, NJ, Cissy performed frequently at clubs in NYC including Mikell's, Sweetwaters, Seventh Avenue South, and Fat Tuesday from the late 1970s through the 1980s.",3,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Mardi_Gras,1821,,Fat Tuesday,183,0.6675973643731744,0.4979088495036575,"In addition to her work as choirmaster at New Hope Baptist Church in Newark, NJ, Cissy performed frequently at clubs in NYC including Mikell's, Sweetwaters, Seventh Avenue South, and Fat Tuesday from the late 1970s through the 1980s.",3,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Whitney_Houston,3525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Whitney Houston,0,0.999999999999261,7.448111467291953e-13,"Whitney Houston, her daughter and backup singer, increasingly sang solos with Cissy's band.",4,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Backing_vocalist,22586,,backup singer,34,1.0,0.0,"Whitney Houston, her daughter and backup singer, increasingly sang solos with Cissy's band.",4,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Ain't_No_Way,44,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Ain't No Way,27,1.0,0.0,"They would collaborate on ""Ain't No Way"" (originally a Cissy Houston and Aretha Franklin vehicle), on which Cissy sang herself and Whitney sang ""Aretha"".",5,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Cissy_Houston,351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cissy Houston,55,1.0,1.3097147125325062e-16,"They would collaborate on ""Ain't No Way"" (originally a Cissy Houston and Aretha Franklin vehicle), on which Cissy sang herself and Whitney sang ""Aretha"".",5,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Aretha_Franklin,3374,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aretha Franklin,73,1.0,0.0,"They would collaborate on ""Ain't No Way"" (originally a Cissy Houston and Aretha Franklin vehicle), on which Cissy sang herself and Whitney sang ""Aretha"".",5,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Whitney_Museum_of_American_Art,3795,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Whitney,131,0.9437594505701092,0.0436960435108543,"They would collaborate on ""Ain't No Way"" (originally a Cissy Houston and Aretha Franklin vehicle), on which Cissy sang herself and Whitney sang ""Aretha"".",5,14,== Career == | === Session musician ===
http://dbpedia.org/resource/Gospel,7719,,Gospel,0,0.6541102701083725,0.5126376797885103,Gospel soloist and duets,1,15,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,9,0.998951966622664,0.000720853360153645,"In 1996, Houston received the Grammy Award for Best Traditional Soul Gospel Album for Face to Face, an album that contained a Gospel version of ""How Sweet It Is (To Be Loved by You)"".",0,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,30,0.9999722863314526,1.259554853755299e-05,"In 1996, Houston received the Grammy Award for Best Traditional Soul Gospel Album for Face to Face, an album that contained a Gospel version of ""How Sweet It Is (To Be Loved by You)"".",0,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Grammy_Award_for_Best_Traditional_Gospel_Album,45,,Best Traditional Soul Gospel Album,47,1.0,0.0,"In 1996, Houston received the Grammy Award for Best Traditional Soul Gospel Album for Face to Face, an album that contained a Gospel version of ""How Sweet It Is (To Be Loved by You)"".",0,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Gospel_music,7062,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Gospel,126,0.9898455546893464,0.0072671475168116,"In 1996, Houston received the Grammy Award for Best Traditional Soul Gospel Album for Face to Face, an album that contained a Gospel version of ""How Sweet It Is (To Be Loved by You)"".",0,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/How_Sweet_It_Is_(To_Be_Loved_by_You),10,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",How Sweet It Is,145,0.515463917525788,0.4899999999999903,"In 1996, Houston received the Grammy Award for Best Traditional Soul Gospel Album for Face to Face, an album that contained a Gospel version of ""How Sweet It Is (To Be Loved by You)"".",0,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/To_Be_Loved,50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",To Be Loved,162,1.0,0.0,"In 1996, Houston received the Grammy Award for Best Traditional Soul Gospel Album for Face to Face, an album that contained a Gospel version of ""How Sweet It Is (To Be Loved by You)"".",0,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Soundtrack_album,2013,,soundtrack album,54,0.9817357306398216,0.0185902158153008,"The same year, she contributed one song to the gospel soundtrack album for the film The Preacher's Wife, which starred her daughter Whitney Houston.",1,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Preacher,842,,Preacher,88,0.9996561390582076,0.00031207456002824683,"The same year, she contributed one song to the gospel soundtrack album for the film The Preacher's Wife, which starred her daughter Whitney Houston.",1,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Whitney_Houston,3525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Whitney Houston,132,0.9999999999953388,4.651312679862047e-12,"The same year, she contributed one song to the gospel soundtrack album for the film The Preacher's Wife, which starred her daughter Whitney Houston.",1,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,28,0.9999945922462946,1.8078779058227825e-06,"In 1998, she won her second Grammy for her album He Leadeth Me.",2,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Joseph_A._Gilmore,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q132050,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Politician,DBpedia:Person,DBpedia:Agent,DBpedia:Governor",He Leadeth Me,49,0.8461538461538481,0.1818181818181831,"In 1998, she won her second Grammy for her album He Leadeth Me.",2,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Secularity,2578,,secular,44,0.8149782370817299,0.2117593367244191,"She has also continued to record infrequent secular material and in 1987, Houston and her daughter Whitney recorded a duet titled ""I Know Him",3,16,== Career == | === Gospel soloist and duets ===
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,74,0.9992325516276512,0.0003486937451221176,"She has also continued to record infrequent secular material and in 1987, Houston and her daughter Whitney recorded a duet titled ""I Know Him",3,16,== Career == | === Gospel soloist and duets ===
