http://dbpedia.org/resource/Vale_Limited,383,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Vale,146,0.6145907858532943,0.5752403158430491
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,17,0.9999857942466319,9.439873882805953E-6
http://dbpedia.org/resource/Puerto_Ricans,6188,"Wikidata:Q41710,DBpedia:EthnicGroup",Puerto Rican,31,0.788239414586653,0.2636719223208322
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,65,0.9999892716874631,6.489947354737816E-6
http://dbpedia.org/resource/Despedida_(Shakira_song),10,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Despedida,17,0.8940592375878031,0.0
http://dbpedia.org/resource/Good-Bye_(Sakanaction_song),32,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Good-bye,32,0.9646516061709411,0.0
http://dbpedia.org/resource/Farewell_Song,10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",farewell song,45,0.9999999999938041,0.0
http://dbpedia.org/resource/Flores,1146,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Flores,70,0.7922747181449024,0.14906082386824313
http://dbpedia.org/resource/Military_recruitment,381,,Army recruit,102,0.99999999822586,0.0
http://dbpedia.org/resource/Tears,581,,tears,62,0.8339453778706599,0.1991190560958354
http://dbpedia.org/resource/Conscription_in_the_United_States,929,,draft,104,0.9976786808462412,9.694529463698943E-4
http://dbpedia.org/resource/Curse,1185,,curse,305,0.9996552423739219,3.045699379497296E-4
http://dbpedia.org/resource/Puerto_Rican_Spanish,83,"Wikidata:Q315,Schema:Language,DBpedia:Language",Puerto Rican Spanish,381,1.0,0.0
http://dbpedia.org/resource/Syllable,4743,,syllable,116,1.0,0.0
http://dbpedia.org/resource/Syllable,4743,,syllable,128,1.0,0.0
http://dbpedia.org/resource/Flores_Department,85,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Flores,154,0.9935815265540708,0.006443283540075441
http://dbpedia.org/resource/Vowel,8187,,vowel,181,0.8736768516948122,0.14452998660784444
http://dbpedia.org/resource/Stanza,1873,,stanza,213,1.0,0.0
http://dbpedia.org/resource/Maui,4352,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Maui,15,0.9999888665892376,4.778108527520346E-6
http://dbpedia.org/resource/Kentucky,48031,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,76,0.9979596833669513,0.0010645669732234826
http://dbpedia.org/resource/Maui,4352,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Maui,3,0.9999922999257383,6.420989672900575E-6
http://dbpedia.org/resource/United_States_Army,54261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",US Army,30,0.9998955498010494,5.9335132397974264E-5
http://dbpedia.org/resource/Theatre,16323,,theatre,106,0.9960592288233734,0.002672751996262694
http://dbpedia.org/resource/Guitar,67560,,guitar,76,0.981429740833917,0.017927549473521067
http://dbpedia.org/resource/Okinawa_Prefecture,13361,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Okinawa,29,0.9807423014512472,0.011504285949105724
"http://dbpedia.org/resource/Juanito_(footballer,_born_1954)",33,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:SportsManager,DBpedia:Person,DBpedia:Agent,DBpedia:SoccerManager",Juanito,44,0.5807038803316991,0.6248693834900695
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,43,0.9651436500109651,0.034636036608547666
http://dbpedia.org/resource/Linda_McCartney,855,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Linda,19,0.9872559292828124,0.008545313757314198
http://dbpedia.org/resource/Flores,1146,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Flores,56,0.8939021239908818,0.11519236431228602
http://dbpedia.org/resource/Girlfriends_(2000_TV_series),330,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",girlfriends,86,0.9918050271039113,0.004554865424430608
http://dbpedia.org/resource/Independence_movement_in_Puerto_Rico,310,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Puerto Rican Independence Movement,28,1.0,0.0
http://dbpedia.org/resource/Nationalist_Party_of_Puerto_Rico,504,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Puerto Rican Nationalist Party,95,1.0,0.0
http://dbpedia.org/resource/Pedro_Albizu_Campos,273,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Pedro Albizu Campos,144,1.0,0.0
http://dbpedia.org/resource/Prejudice,1749,,prejudice,221,0.999088130405416,7.957964821956853E-4
http://dbpedia.org/resource/United_States_Army,54261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Army,263,0.9907710852004222,0.008495947710481499
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rico,144,0.9997301342617041,2.6970187879382326E-4
http://dbpedia.org/resource/Pedro_Ortiz_Dávila,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davilita,5,0.9382358702158421,0.0
http://dbpedia.org/resource/Patriotas_Boyacá,92,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Patriotas,28,0.988952166808396,0.0
http://dbpedia.org/resource/Portland_Timbers_U23s,158,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",por,66,0.7940505258860654,0.1008083965112438
http://dbpedia.org/resource/Independencia_Province,52,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Independencia,73,0.9511821328001685,0.051279517558539635
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rico,90,0.9999999999806164,1.1301372255320454E-11
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rico,119,0.9999999999806164,1.1301372255320454E-11
http://dbpedia.org/resource/Juan_Antonio_Corretjer,57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Juan Antonio Corretjer,179,1.0,0.0
http://dbpedia.org/resource/Puerto_Rico,44496,,Borinquen,61,0.9999998557467042,1.1925385100961267E-7
http://dbpedia.org/resource/Administration_(government),2239,,administrated,76,0.9995591711918116,0.0
http://dbpedia.org/resource/Music_of_Mexico,327,,Mexican music,34,0.9999993192810067,6.80719342209112E-7
http://dbpedia.org/resource/Bolero,994,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",boleros,52,0.9989395760743682,0.001061549097373269
http://dbpedia.org/resource/Greenwich_Village,3798,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,63,0.9999991327722805,8.662859801384648E-7
http://dbpedia.org/resource/Republic,4810,,Republic,41,0.5686152391476779,0.3801813819222979
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,10,0.9996287923418322,1.884424598973298E-4
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,64,0.9998539876353922,1.3184516480118578E-4
http://dbpedia.org/resource/Havana,13898,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,98,0.999992211132572,7.027280122335808E-6
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,14,0.9997079858627416,2.6766125609181045E-4
http://dbpedia.org/resource/Economic_growth,2704,,economic growth,36,0.9989246663107368,0.0010010114483954746
http://dbpedia.org/resource/Paseo_del_Prado,78,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Paseo del Prado,62,0.9999999999945146,5.496700723255958E-12
http://dbpedia.org/resource/Marine_Corps_Air_Station_Miramar,594,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:MilitaryStructure",Miramar,79,0.9996373665959318,1.707296901787128E-4
http://dbpedia.org/resource/Vedado,128,,Vedado,91,1.0,0.0
http://dbpedia.org/resource/Hatuey,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hatuey,57,0.9999997285269813,1.5800349664801815E-7
http://dbpedia.org/resource/Radio_Progreso,33,,Radio Progreso,89,0.9999999999999147,0.0
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio station,108,0.9995222570960212,4.7063737497303964E-4
http://dbpedia.org/resource/RHC-Cadena_Azul,19,,RHC-Cadena Azul,63,1.0,0.0
http://dbpedia.org/resource/Radio_Rebelde,47,,CMQ,83,0.9998108752466149,1.8672211425834338E-4
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuban,4,0.9999189773981241,7.50611193200905E-5
http://dbpedia.org/resource/Cubans,2203,"Wikidata:Q41710,DBpedia:EthnicGroup",Cuban,46,0.880397587801422,0.04539766129908749
http://dbpedia.org/resource/Tuileries_Palace,919,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",National Palace,52,0.9999965673804151,3.0059879033375883E-6
http://dbpedia.org/resource/Sonora_Matancera,107,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",La Sonora Matancera,41,1.0,0.0
http://dbpedia.org/resource/Havana,13898,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,75,0.9999999969798807,1.9695715186668078E-9
http://dbpedia.org/resource/Christmas_Celebration,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Christmas celebration,120,0.999999999641517,0.0
http://dbpedia.org/resource/Prison,14107,,prison,9,0.9706780119093422,0.01212561760045479
http://dbpedia.org/resource/Well-being,1305,,well-being,122,0.5741241908832059,0.7342397178966791
http://dbpedia.org/resource/Sonora_Matancera,107,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sonora Matancera,57,1.0,0.0
http://dbpedia.org/resource/Dos_gardenias,3,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Dos gardenias,15,0.9999999999995737,0.0
http://dbpedia.org/resource/Music_of_Cuba,480,,Cuban music,78,0.9990605999947921,9.402833073621456E-4
http://dbpedia.org/resource/El_juego_de_la_vida,23,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",El juego de la vida,47,1.0,0.0
http://dbpedia.org/resource/NSB_El_5,6,"Wikidata:Q93301,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Locomotive",El 5,68,0.9999998374858724,0.0
http://dbpedia.org/resource/Ajiaco,29,"Wikidata:Q2095,DBpedia:Food",ajiaco,81,1.0,0.0
http://dbpedia.org/resource/Fulgencio_Batista,879,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Fulgencio Batista,19,1.0,0.0
http://dbpedia.org/resource/1963_South_Vietnamese_coup,215,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",coup,60,0.6764445418769327,0.4783132461068385
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rican,22,0.7957164956234493,0.25592996372114946
http://dbpedia.org/resource/Independence,3346,,independentist,35,0.7939390090106853,0.24856699902640955
http://dbpedia.org/resource/Dictator,1128,,dictator,99,0.8624397226295766,0.15518284293395754
http://dbpedia.org/resource/Latin_America,13705,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,69,0.9999601271399312,1.5343252941069174E-5
http://dbpedia.org/resource/Fidel_Castro,4708,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Fidel Castro,44,1.0,0.0
http://dbpedia.org/resource/Fulgencio_Batista,879,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Batista,73,0.9996497056797857,3.5000531890798386E-4
http://dbpedia.org/resource/Fulgencio_Batista,879,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Batista,22,0.999999512517922,4.86740870731407E-7
http://dbpedia.org/resource/Sierra_Maestra,221,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Sierra Maestra,82,1.0,1.593232379890127E-16
http://dbpedia.org/resource/Hymn,5197,,hymn,136,0.9999571461126832,3.926854966304478E-5
http://dbpedia.org/resource/Sierra_Maestra,221,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Sierra Maestra,33,0.9999999999968736,3.129280011015877E-12
http://dbpedia.org/resource/Cuban_Revolution,1668,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Cuban Revolution,56,1.0,0.0
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rico,10,0.9995860542330215,3.565472290766155E-4
http://dbpedia.org/resource/Venezuela,42800,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,116,0.999513233377241,4.532875749856055E-4
http://dbpedia.org/resource/Colombia,46782,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,127,0.9995500063481928,4.018249516557786E-4
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,140,0.9985714594180961,0.0013454136765598573
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rico,24,0.9998659891581281,1.2619332530933546E-4
"http://dbpedia.org/resource/San_Juan,_Puerto_Rico",7112,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",San Juan,71,0.9716034521963718,0.01439771797014131
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,42,0.9502617902611027,0.05096680368304567
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,73,0.999837910308135,8.419616618212288E-5
http://dbpedia.org/resource/Ecuador,27757,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ecuador,27,0.9986546895061483,0.0013384047847646392
http://dbpedia.org/resource/Theatre,16323,,theater,39,0.9971649472429344,0.0014462947525795983
http://dbpedia.org/resource/Apolo_Municipality,4,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Apolo,54,0.974638080932681,0.02145768209685987
http://dbpedia.org/resource/Costa_Rica,21537,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Costa Rica,101,0.9967453557379918,0.0032052019679093963
http://dbpedia.org/resource/Ecuador,27757,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ecuador,9,0.9999910162790918,5.465164438751198E-6
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,32,0.9997938659212725,1.176925611590768E-4
http://dbpedia.org/resource/Raúl_Castro,701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Raul Castro,43,0.998541357608463,0.001460770328102712
http://dbpedia.org/resource/Che_Guevara,2304,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician","Ernesto ""Che"" Guevara",59,1.0,0.0
http://dbpedia.org/resource/Che_Guevara,2304,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Guevara,73,1.0,1.748950866814156E-19
http://dbpedia.org/resource/Cuban_Revolution,1668,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Cuban Revolution,115,1.0,0.0
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,8,0.9999977486512582,1.1371537379151527E-6
http://dbpedia.org/resource/Fidel_Castro,4708,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Castro,45,0.999999999115488,7.851712462802921E-10
http://dbpedia.org/resource/Che_Guevara,2304,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Guevara,56,0.9999999999999147,4.23388594817104E-14
http://dbpedia.org/resource/Cuban_Revolution,1668,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Cuban Revolution,96,1.0,0.0
http://dbpedia.org/resource/Anti-communism,2960,,anti-communist,19,0.9968488654858508,0.0031047110176847964
http://dbpedia.org/resource/Cuban_Revolution,1668,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Cuban Revolution,75,1.0,0.0
http://dbpedia.org/resource/Inauguration,673,,inauguration,37,0.6679886300871706,0.4535161430341549
http://dbpedia.org/resource/Pueblo,1406,,Pueblo,76,0.9150787296622979,0.09238172544265298
http://dbpedia.org/resource/Sporting_Cristal,678,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Cristal,110,0.8794646442474227,0.13704730874109777
http://dbpedia.org/resource/Guayaquil,2787,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guayaquil,140,0.999998883208944,9.187551310138514E-7
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,53,0.999954460255537,3.504192237165667E-5
http://dbpedia.org/resource/Latin_America,13705,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin-America,71,0.999692326623123,3.077595418488276E-4
http://dbpedia.org/resource/Sonora_Matancera,107,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sonora Matancera,28,1.0,0.0
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,64,0.9999909394384536,7.105890741427443E-6
http://dbpedia.org/resource/Hotel,13188,,hotel,104,0.999926980233343,6.255596853486991E-5
http://dbpedia.org/resource/Reforma,237,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Reforma,124,0.7234302867188497,0.3684134814199332
http://dbpedia.org/resource/Latin_Americans,1972,"Wikidata:Q41710,DBpedia:EthnicGroup",Latin American,90,0.9280668791121112,0.0746947149329281
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,126,0.9969738614172974,0.0017646510095753597
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,40,0.99999778901676,6.993555804057026E-7
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Latino,63,0.9599429206989062,0.04163085665803675
http://dbpedia.org/resource/New_York_City_Police_Department,4727,,New York City Police Department,84,1.0,0.0
http://dbpedia.org/resource/Hospital,15330,,hospital,69,0.9998465574447457,8.213204630383734E-5
http://dbpedia.org/resource/Memory,10553,,memory,76,0.9997830844408665,1.2949135790002854E-4
http://dbpedia.org/resource/Puerto_Rico,44496,,Puerto Rico,58,0.9998605027202765,1.1350349705951802E-4
http://dbpedia.org/resource/Municipality,25191,,municipalities,72,0.9969214208364543,0.0014943296221336581
"http://dbpedia.org/resource/San_Juan,_Puerto_Rico",7112,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",San Juan,121,0.9716034521963718,0.01439771797014131
http://dbpedia.org/resource/Interamerican_University_of_Puerto_Rico_at_Ponce,11,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Ponce,134,0.5378097536991573,0.7864096223299479
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,62,0.9998371818085252,8.590814324072805E-5
