types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGardensInLowerSaxony,http://dbpedia.org/resource/Herrenhausen_Gardens,Herrenhausen,61,41,0.9033917479112332,0.1069394892212889,3,4,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Centerfire_ammunition,primer,557,134,0.8159793186468107,0.1124512956117236,0,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,119,0.965262085048988,0.0154485814853498,1,5,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,119,0.965262085048988,0.0154485814853498,1,5,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,119,0.965262085048988,0.0154485814853498,1,5,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Liner_notes,Liner notes,3420,0,0.9999999999999928,0.0,1,8,== References ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Liner_notes,Liner notes,3420,0,0.9999999999999928,0.0,1,8,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Liner_notes,Liner notes,3420,0,0.9999999999999928,0.0,1,8,== References ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Liner_notes,Liner notes,3420,0,0.9999999999999928,0.0,1,8,== References ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Liner_notes,Liner notes,3420,0,0.9999999999999928,0.0,1,8,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liner_notes,Liner notes,3420,0,0.9999999999999928,0.0,1,8,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liner_notes,Liner notes,3420,0,0.9999999999999928,0.0,1,8,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Liner_notes,Liner notes,3420,0,0.9999999999999928,0.0,1,8,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,record album,76536,17,0.989157639248507,0.0109612060429809,1,8,== References ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,record album,76536,17,0.989157639248507,0.0109612060429809,1,8,== References ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,record album,76536,17,0.989157639248507,0.0109612060429809,1,8,== References ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,record album,76536,17,0.989157639248507,0.0109612060429809,1,8,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,record album,76536,17,0.989157639248507,0.0109612060429809,1,8,== References ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,record album,76536,17,0.989157639248507,0.0109612060429809,1,8,== References ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,record album,76536,17,0.989157639248507,0.0109612060429809,1,8,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,record album,76536,17,0.989157639248507,0.0109612060429809,1,8,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,record album,76536,17,0.989157639248507,0.0109612060429809,1,8,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,record album,76536,17,0.989157639248507,0.0109612060429809,1,8,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_Broadcasting_Archive,Deutsches Rundfunkarchiv,20,0,1.0,0.0,2,8,== References ==
http://dbpedia.org/class/yago/WikicatArchivesInGermany,http://dbpedia.org/resource/German_Broadcasting_Archive,Deutsches Rundfunkarchiv,20,0,1.0,0.0,2,8,== References ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/German_Broadcasting_Archive,Deutsches Rundfunkarchiv,20,0,1.0,0.0,2,8,== References ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/German_Broadcasting_Archive,Deutsches Rundfunkarchiv,20,0,1.0,0.0,2,8,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/German_Broadcasting_Archive,Deutsches Rundfunkarchiv,20,0,1.0,0.0,2,8,== References ==
http://dbpedia.org/class/yago/Archive102735086,http://dbpedia.org/resource/German_Broadcasting_Archive,Deutsches Rundfunkarchiv,20,0,1.0,0.0,2,8,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/German_Broadcasting_Archive,Deutsches Rundfunkarchiv,20,0,1.0,0.0,2,8,== References ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/German_Broadcasting_Archive,Deutsches Rundfunkarchiv,20,0,1.0,0.0,2,8,== References ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/German_Broadcasting_Archive,Deutsches Rundfunkarchiv,20,0,1.0,0.0,2,8,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/German_Broadcasting_Archive,Deutsches Rundfunkarchiv,20,0,1.0,0.0,2,8,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/German_Broadcasting_Archive,Deutsches Rundfunkarchiv,20,0,1.0,0.0,2,8,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/German_Broadcasting_Archive,Deutsches Rundfunkarchiv,20,0,1.0,0.0,2,8,== References ==
http://dbpedia.org/class/yago/WikicatFilmArchives,http://dbpedia.org/resource/German_Broadcasting_Archive,Deutsches Rundfunkarchiv,20,0,1.0,0.0,2,8,== References ==
http://dbpedia.org/class/yago/WikicatSoundArchives,http://dbpedia.org/resource/German_Broadcasting_Archive,Deutsches Rundfunkarchiv,20,0,1.0,0.0,2,8,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feuilleton,Feuilleton,331,90,1.0,0.0,0,9,== References ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Feuilleton,Feuilleton,331,90,1.0,0.0,0,9,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Feuilleton,Feuilleton,331,90,1.0,0.0,0,9,== References ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Feuilleton,Feuilleton,331,90,1.0,0.0,0,9,== References ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Feuilleton,Feuilleton,331,90,1.0,0.0,0,9,== References ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Feuilleton,Feuilleton,331,90,1.0,0.0,0,9,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Feuilleton,Feuilleton,331,90,1.0,0.0,0,9,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Feuilleton,Feuilleton,331,90,1.0,0.0,0,9,== References ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Feuilleton,Feuilleton,331,90,1.0,0.0,0,9,== References ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Feuilleton,Feuilleton,331,90,1.0,0.0,0,9,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Feuilleton,Feuilleton,331,90,1.0,0.0,0,9,== References ==
http://dbpedia.org/class/yago/WikicatNewspapers,http://dbpedia.org/resource/Feuilleton,Feuilleton,331,90,1.0,0.0,0,9,== References ==
