http://dbpedia.org/resource/Spotlite_Records,28,,Spotlite,55,0.9999999989917114,0.0
http://dbpedia.org/resource/Just_Music,20,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Just Music,0,0.9999999921082292,0.0
http://dbpedia.org/resource/Barbara_Thompson_(musician),104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barbara Thompson,16,0.9967712695353197,0.0015182186234817675
http://dbpedia.org/resource/Spotlite_Records,28,,Spotlite,34,0.9999999021587674,0.0
http://dbpedia.org/resource/Earth_Music,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Earth Music,0,0.999999899994554,0.0
http://dbpedia.org/resource/Spotlite_Records,28,,Spotlite,13,0.9999999021587674,0.0
http://dbpedia.org/resource/Presence_information,78,,Presence,5,0.6460732373159718,0.2530393345864559
http://dbpedia.org/resource/If_I_Should_Lose_You,67,,If I Should Lose You,0,1.0,0.0
http://dbpedia.org/resource/Spotlite_Records,28,,Spotlite,22,0.9999999021587674,0.0
http://dbpedia.org/resource/Spotlite_Records,28,,Spotlite,1,0.9999999866795194,0.0
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,8,0.9996248294601257,1.3264284866858187E-4
http://dbpedia.org/resource/Ian_Beale,892,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Ian,20,0.8750348647218188,0.04527090002697177
http://dbpedia.org/resource/Phases_of_clinical_research,864,,Phase III,0,0.7045447140422532,0.3305646347575732
http://dbpedia.org/resource/Ian_Beale,892,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Ian,20,0.8866921449287748,0.04398100368067312
http://dbpedia.org/resource/BGO_Records,65,,BGO,30,0.9999999922020208,0.0
http://dbpedia.org/resource/Portugal,60125,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portuguese,24,0.577420054297363,0.5893437176095375
http://dbpedia.org/resource/Spotlite_Records,28,,Spotlite,45,0.9999999021587817,0.0
http://dbpedia.org/resource/Antibes,744,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antibes,42,0.9992178834895422,4.4078961507429393E-4
http://dbpedia.org/resource/Ian_Beale,892,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Ian,69,0.5042292502908219,0.5916587099718655
http://dbpedia.org/resource/Spotlite_Records,28,,Spotlite,79,0.9999999999728573,0.0
http://dbpedia.org/resource/Ian_Beale,892,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Ian,28,0.6385452178701542,0.31027174352637865
http://dbpedia.org/resource/Klooks_Kleek,9,,Klooks Kleek,8,1.0,0.0
http://dbpedia.org/resource/Record_Collector,661,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Record Collector,22,1.0,0.0
http://dbpedia.org/resource/John_Dankworth,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Dankworth,5,0.9999999999997016,0.0
http://dbpedia.org/resource/Universal_Service_Fund,141,,Lifeline,0,0.9581990839219955,0.04343041089032426
http://dbpedia.org/resource/Philips,4356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Philips,10,0.9361607399984931,0.06789993650135691
http://dbpedia.org/resource/RCA,4745,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",RCA,15,0.5716882218056041,0.7458809240190137
http://dbpedia.org/resource/Cleo_Laine,303,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cleo Laine,26,1.0,0.0
http://dbpedia.org/resource/Esquire,484,,Esquire,38,0.8942940540807631,0.07824173983697823
http://dbpedia.org/resource/Michael_Garrick,60,,Michael Garrick,57,0.9999999999813554,0.0
http://dbpedia.org/resource/Cantata,2672,,Cantata,7,0.9525585717552295,0.04980135667704001
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,0,0.8726987021522428,0.07646171335905676
http://dbpedia.org/resource/Team_Lotus,2472,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:FormulaOneTeam",Lotus,15,0.6427397500466503,0.4963948241322316
http://dbpedia.org/resource/Apocalypse,1514,,Apocalypse,12,0.9488685268214898,0.05148321684722953
http://dbpedia.org/resource/Argo_Records,497,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Argo,24,0.6614169603365887,0.5101690218849223
http://dbpedia.org/resource/Stretch_Records,63,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Stretch,5,0.99098389735422,0.008314390109544342
http://dbpedia.org/resource/Argo_Records,497,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Argo,20,0.6470095892245666,0.5448042838358582
http://dbpedia.org/resource/Argo_Records,497,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Argo,8,0.5972958770298725,0.6716828604456423
http://dbpedia.org/resource/Team_Lotus,2472,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:FormulaOneTeam",Lotus,22,0.5959689945449238,0.61955219467122
http://dbpedia.org/resource/Neil_Ardley,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Neil Ardley,0,0.9999999999999432,0.0
http://dbpedia.org/resource/Regal_Zonophone_Records,111,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Regal Zonophone,38,1.0,0.0
http://dbpedia.org/resource/Neil_Ardley,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Neil Ardley,0,1.0,0.0
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,27,0.9518707523848243,0.017475701903318385
http://dbpedia.org/resource/Amancio_D'Silva,20,,Amancio D'Silva,0,1.0,0.0
http://dbpedia.org/resource/Amancio_D'Silva,20,,Amancio D'Silva,0,1.0,0.0
http://dbpedia.org/resource/Konkan,999,,Konkan,17,0.8838026195912118,0.12969726642928764
http://dbpedia.org/resource/Vocalion_Records,534,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vocalion,31,0.9999999465759416,0.0
http://dbpedia.org/resource/Kenny_Graham,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Graham,0,0.9999997866611864,2.1332298751957386E-7
http://dbpedia.org/resource/Kenny_Graham,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Graham,25,0.9999997866611864,2.1332298751957386E-7
http://dbpedia.org/resource/Vocalion_Records,534,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vocalion,39,0.9999999422645959,0.0
http://dbpedia.org/resource/Joe_Harriott,142,,Joe Harriott,0,0.9999999999999858,0.0
http://dbpedia.org/resource/Genius,693,,Genius,14,0.9809455047858447,0.01573901952515964
http://dbpedia.org/resource/Edward_Heath,1309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Ted Heath,0,0.9998526529322266,1.473687588046844E-4
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca,29,0.9999561336800674,3.3432579630357425E-5
http://dbpedia.org/resource/Richard_Anthony_Hewson,97,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Hewson,0,0.9999999999909335,0.0
http://dbpedia.org/resource/Love_Is...,50,,Love Is...,16,1.0,0.0
http://dbpedia.org/resource/Professional_wrestling_aerial_techniques,1827,,Splash,28,0.9906284448970276,0.008224774173014152
http://dbpedia.org/resource/Jutta_von_Sponheim,27,,Jutta,0,0.45886625957296,0.7751761013770111
http://dbpedia.org/resource/Leonard_Feather,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Feather,12,1.0,0.0
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,42,0.9994494857835233,3.3765869818542447E-4
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,50,0.9995277238461107,4.5969520916706234E-4
http://dbpedia.org/resource/Brian_Priestley,59,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brian Priestley,0,0.9999999999946567,0.0
http://dbpedia.org/resource/Cadillac,4243,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Cadillac,34,0.9980067303191614,0.0014055883965999071
http://dbpedia.org/resource/Cyril_Stapleton,39,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cyril Stapleton,0,1.0,0.0
http://dbpedia.org/resource/Big_band,2872,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Big Band,26,0.9999997694316657,1.5958573854353412E-7
http://dbpedia.org/resource/Richmond_Football_Club,4420,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AustralianFootballTeam",Richmond,41,0.9883783926360754,0.006821309414548016
http://dbpedia.org/resource/Stan_Tracey,194,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stan Tracey,0,0.9999999999999574,0.0
http://dbpedia.org/resource/Stan_Tracey,194,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stan Tracey,0,1.0,0.0
http://dbpedia.org/resource/Comfort_Eagle,23,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Love You Madly,16,0.9999999999999858,0.0
http://dbpedia.org/resource/Guy_Warren,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Guy Warren,0,0.9999961069333986,3.893011618591585E-6
http://dbpedia.org/resource/South_African_jazz,42,,Afro-Jazz,12,0.999999781645509,0.0
http://dbpedia.org/resource/Don_Rendell,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Rendell,0,0.9999999999907487,0.0
http://dbpedia.org/resource/Discography,1711,,discography,12,0.9999968549251012,2.262276637727597E-6
http://dbpedia.org/resource/Discogs,8019,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Discogs,27,0.9999999999982947,0.0
http://dbpedia.org/resource/Don_Rendell,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Rendell,0,0.9999999999907487,0.0
http://dbpedia.org/resource/Melody_Maker,2501,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Melody Maker,4,0.9999999999160991,8.389970285053525E-11
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,61,0.9654584851011553,0.02219435778771112
http://dbpedia.org/resource/House_of_Percy,290,,Percy,7,0.7025938174030423,0.22622193386553469
http://dbpedia.org/resource/Ed_Rendell,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rendell,13,0.9999999887025127,1.1291575674152945E-8
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,63,0.8761120976845674,0.13432430490941166
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,71,0.9964807718745022,0.002913979006974971
http://dbpedia.org/resource/Arrangement,8452,,arranger,89,0.9998741061331666,7.753998669675896E-5
http://dbpedia.org/resource/Tenor_saxophone,8787,,tenor,19,0.9999662544431167,2.3570665305544617E-5
http://dbpedia.org/resource/Saxophone,10094,,saxophonist,25,0.8959555334097513,0.11612681959146404
http://dbpedia.org/resource/Soprano_saxophone,2238,,soprano saxophone,53,0.9999926384420056,7.361612183162376E-6
http://dbpedia.org/resource/Flute,12114,,flute,72,0.9893996704561956,0.010713895638429567
http://dbpedia.org/resource/Clarinet,9708,,clarinet,83,0.9991919024559888,8.08751071045064E-4
http://dbpedia.org/resource/Ed_Rendell,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rendell,0,0.9999999973795468,2.6190837702430733E-9
http://dbpedia.org/resource/Plymouth,11474,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Plymouth,20,0.9965144267421756,0.0020665882770303083
http://dbpedia.org/resource/England_national_football_team,21956,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",England,30,0.5543292238564349,0.4296148236404445
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,53,0.9629238134137673,0.011008773442279279
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,90,0.9629238134150809,0.011008773442279279
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Second World War,36,0.9998327816156615,1.6397697593660915E-4
http://dbpedia.org/resource/Marlborough_College,1177,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Marlborough College,56,0.9999675162924155,3.248476281037311E-5
http://dbpedia.org/resource/Ed_Rendell,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rendell,83,0.9999509790842265,4.8997665814628825E-5
http://dbpedia.org/resource/Percy_Jackson,449,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Percy,12,0.40594244180049877,0.5911892069964553
http://dbpedia.org/resource/D'Oyly_Carte_Opera_Company,1203,,D'Oyly Carte,51,0.9985263226999145,0.001475852229577112
http://dbpedia.org/resource/Vera_Duckworth,226,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Vera,90,0.9999999995771987,4.055424829913731E-10
http://dbpedia.org/resource/Ed_Rendell,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rendell,21,0.9993575980966697,6.424784739803548E-4
http://dbpedia.org/resource/Ed_Rendell,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rendell,36,0.9993575980966697,6.424784739803548E-4
http://dbpedia.org/resource/Piano,43878,,piano,66,0.9999996420084828,2.979749754710486E-7
http://dbpedia.org/resource/Southgate_tube_station,53,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Southgate,39,0.7925868307559586,0.20552640747112952
http://dbpedia.org/resource/Alto_saxophone,5662,,alto saxophone,23,0.9999641428079112,3.585847786684717E-5
http://dbpedia.org/resource/Tenor_saxophone,8787,,tenor saxophone,53,0.9999683323967608,3.1668606108979754E-5
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,53,0.9284175159296286,0.031602405791574265
http://dbpedia.org/resource/Tyreke_Evans,768,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Evans,60,0.8655442652732609,0.0792486761126117
http://dbpedia.org/resource/Septet,96,,septet,45,0.9999997299331449,0.0
http://dbpedia.org/resource/John_Dankworth,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Dankworth,59,1.0,0.0
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,18,0.9999999991131574,8.853690560768908E-10
http://dbpedia.org/resource/Manchester,48733,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,36,0.999857679973626,6.156598598676054E-5
http://dbpedia.org/resource/England,149654,,England,48,0.7909139840655335,0.21001202458536744
http://dbpedia.org/resource/Tony_Crombie,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tony Crombie,88,1.0,0.0
http://dbpedia.org/resource/Edward_Heath,1309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Ted Heath,105,0.9999665952900362,3.3405820578589964E-5
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,17,0.9996652494813715,2.479646439367608E-4
http://dbpedia.org/resource/Stan_Kenton,1590,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stan Kenton,29,1.0,0.0
http://dbpedia.org/resource/Cyprus,31090,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,55,0.9981848443824365,8.340164258814523E-4
http://dbpedia.org/resource/Tony_Kinsey,43,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tony Kinsey,67,1.0,0.0
