http://dbpedia.org/resource/Basketball,102068,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",basketball,77,0.9996510675759263,3.4764691306895834E-4
http://dbpedia.org/resource/Keio_Senior_High_School,3,,Keio Senior High School,18,0.9999999999999147,0.0
http://dbpedia.org/resource/Educational_entrance_examination,203,,entrance examination,64,0.9999928231140739,7.176937423804293E-6
http://dbpedia.org/resource/Masaoka_Shiki,154,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shiki,20,0.6668083301141163,0.49954208804651606
http://dbpedia.org/resource/Keio_Senior_High_School,3,,Keio Senior High School,80,0.9999999999999147,0.0
http://dbpedia.org/resource/Political_science,11056,,political science,25,0.9999955232169548,4.466519208017986E-6
http://dbpedia.org/resource/Keio_University,1102,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Keio University,78,1.0,0.0
http://dbpedia.org/resource/Actor,34508,,actor,21,0.9999994208412318,2.884875642967399E-7
http://dbpedia.org/resource/Toho,1984,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Toho,45,0.9999999995799556,4.2001498476786113E-10
http://dbpedia.org/resource/Daiei_Film,154,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Daiei Film,51,1.0,0.0
http://dbpedia.org/resource/Nikkatsu,1007,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Nikkatsu,66,0.9999999999999858,0.0
http://dbpedia.org/resource/Takiko_Mizunoe,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Takiko Mizunoe,42,1.0,0.0
http://dbpedia.org/resource/Film_adaptation,1496,,film adaptation,113,0.9999990691017969,4.2177222942572E-7
http://dbpedia.org/resource/Sun,21264,,Sun,181,0.9928492907273845,0.0028241458062218403
http://dbpedia.org/resource/Keio_University,1102,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Keio University,28,1.0,0.0
http://dbpedia.org/resource/Nikkatsu,1007,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Nikkatsu,56,1.0,0.0
http://dbpedia.org/resource/Film_adaptation,1496,,film adaptation,90,0.9999599966122052,1.812548062915807E-5
http://dbpedia.org/resource/Crazed_Fruit,31,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Crazed Fruit,126,1.0,0.0
http://dbpedia.org/resource/Blue_Ribbon_Awards,275,"Wikidata:Q618779,DBpedia:Award",Blue Ribbon Awards,12,1.0,5.0744570678423555E-15
http://dbpedia.org/resource/Ishihara_test,29,,Ishihara,31,0.9999964984692068,0.0
http://dbpedia.org/resource/Actor,34508,,actor,67,0.9999949206381268,2.1270343430922308E-6
http://dbpedia.org/resource/Tropical_Storm_Washi,69,,Washi,92,0.5639511772897142,0.7726890188484801
http://dbpedia.org/resource/Shōwa_(1926–1989),1203,,Showa Era,64,0.99999999954332,0.0
http://dbpedia.org/resource/Mie_Kitahara,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Mie Kitahara,0,1.0,0.0
http://dbpedia.org/resource/Crazed_Fruit,31,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Crazed Fruit,70,1.0,0.0
http://dbpedia.org/resource/Shoshichi_Kobayashi,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Kobayashi,30,0.929680225952618,0.07563184029397375
http://dbpedia.org/resource/Nikkatsu,1007,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Nikkatsu,67,1.0,0.0
http://dbpedia.org/resource/Nikkatsu,1007,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Nikkatsu,79,1.0,0.0
http://dbpedia.org/resource/Pink_film,875,,Roman Porno,104,0.9999999999990337,9.611210091527089E-13
http://dbpedia.org/resource/Softcore_pornography,569,,soft porn,116,1.0,0.0
http://dbpedia.org/resource/Ishihara_test,29,,Ishihara,21,0.9999999999981384,0.0
http://dbpedia.org/resource/Sun,21264,,Sun,9,0.9905870059815325,0.0035413936848659026
http://dbpedia.org/resource/Oral_cancer,398,"Wikidata:Q12136,DBpedia:Disease",oral cancer,25,1.0,0.0
http://dbpedia.org/resource/Tongue,2316,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",tongue,44,0.9999278882632885,7.031325804828247E-5
http://dbpedia.org/resource/Aortic_aneurysm,308,"Wikidata:Q12136,DBpedia:Disease",aortic aneurysm,63,1.0,0.0
http://dbpedia.org/resource/Roman_legion,3006,,legion,117,0.9756163613639574,0.024993060342718136
http://dbpedia.org/resource/Liver_cancer,951,"Wikidata:Q12136,DBpedia:Disease",liver cancer,36,0.9994100472902264,5.903009594192579E-4
http://dbpedia.org/resource/Keio_University,1102,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Keio University,61,1.0,0.0
http://dbpedia.org/resource/University_Hospital_Coventry,40,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",University Hospital,66,0.5808053180344702,0.7217467769599111
http://dbpedia.org/resource/Actor,34508,,actor,27,0.9999863062859867,7.985363289850474E-6
http://dbpedia.org/resource/Detective,2887,,detective,69,0.776383609942399,0.20930021979742233
http://dbpedia.org/resource/Korean_drama,2214,,television drama,79,0.680872353094723,0.43781674941572796
http://dbpedia.org/resource/Ishihara_test,29,,Ishihara,0,0.9999964984692068,0.0
http://dbpedia.org/resource/Alcoholic_drink,3479,,alcohol,34,0.9790905613976145,0.013654008312829029
http://dbpedia.org/resource/Tobacco_smoking,1516,,tobacco,46,0.8250625470891786,0.21155539747095958
http://dbpedia.org/resource/Yūjirō_Ishihara,114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Yujiro Ishihara,0,0.9999999920118228,0.0
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,38,0.9998863171651322,1.1369575231573816E-4
http://dbpedia.org/resource/Mourning,744,,mourning,46,0.8743220580253344,0.09090532250059387
http://dbpedia.org/resource/Granite,11050,,granite,15,0.9999016735249907,9.472248061335266E-5
http://dbpedia.org/resource/Buddhist_temples_in_Japan,727,,temple,45,0.6802243809007771,0.28453553018028466
http://dbpedia.org/resource/Tsurumi_Line,76,"Wikidata:Q728937,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:RailwayLine",Tsurumi,55,0.9999999993526103,5.697806851989305E-10
http://dbpedia.org/resource/Yokohama,7099,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yokohama,64,0.9998475072893529,7.92247184458465E-5
http://dbpedia.org/resource/Otaru,418,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Otaru, Hokkaido",46,1.0,0.0
http://dbpedia.org/resource/Younger_Brother,19,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Younger Brother,75,0.9999910441530638,8.954776820952092E-6
http://dbpedia.org/resource/Japanese_television_drama,1347,,drama,166,0.993752027785861,0.005259878206298952
http://dbpedia.org/resource/TV_Asahi,2269,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",TV Asahi,185,1.0,0.0
http://dbpedia.org/resource/Japanese_language,26990,"Wikidata:Q315,Schema:Language,DBpedia:Language",Japanese,29,0.5558124084432886,0.490425569396313
http://dbpedia.org/resource/Postage_stamp,3707,,postage stamp,38,0.9997395343193571,1.5407853233142168E-4
http://dbpedia.org/resource/Television,34063,,TV,0,0.8836799336068895,0.11849006907544679
http://dbpedia.org/resource/Drama,7652,,drama,3,0.9102900897420846,0.06774416755385913
http://dbpedia.org/resource/Daitokai_Series,11,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Daitokai,0,0.9999999999992326,0.0
http://dbpedia.org/resource/Munakata_Taisha,20,"Wikidata:Q41176,Wikidata:Q1370598,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:ReligiousBuilding",Munakata,6,0.9999999996241087,3.708277600407213E-10
http://dbpedia.org/resource/Haguregumo,9,"Wikidata:Q8274,Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic,DBpedia:Manga",Haguregumo,0,0.9999999978522425,0.0
http://dbpedia.org/resource/Seibu_Keisatsu,27,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Seibu Keisatsu,0,1.0,0.0
http://dbpedia.org/resource/Arashi,729,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Arashi,0,0.9999995484078166,4.2857529926009236E-7
http://dbpedia.org/resource/Ginza,598,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ginza,0,0.9962216259965506,0.0037927003702732023
http://dbpedia.org/resource/Koi,452,"Wikidata:Q729,Wikidata:Q19088,Wikidata:Q152,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Fish",Koi,9,0.9999999999880913,8.467536306049747E-12
http://dbpedia.org/resource/Red_Handkerchief,9,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Red handkerchief,0,0.9999999993691446,0.0
http://dbpedia.org/resource/Waga,13,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Waga,0,0.9961712946270906,0.0038383023168780945
http://dbpedia.org/resource/Jinsei,32,"Wikidata:Q8274,Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic,DBpedia:Manga",Jinsei,5,0.9999989798469445,0.0
http://dbpedia.org/resource/Sampsa_Astala,31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kita,0,0.9976520061437584,0.001248473955517159
http://dbpedia.org/resource/Tabibito,7,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Tabibito,8,0.8763747034464882,0.0
http://dbpedia.org/resource/Yūjirō_Ishihara,114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Yujiro Ishihara,17,0.9999999920118228,0.0
http://dbpedia.org/resource/Wikimedia_Commons,3677,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Wikimedia Commons,36,0.9999992198113775,7.801892258777436E-7
http://dbpedia.org/resource/Yujiro_Takahashi,287,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Yujiro,0,0.9999999999393765,4.959942113100154E-11
http://dbpedia.org/resource/University_of_Arkansas_Campus_Historic_District,72,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Memorial Hall,7,0.999998085365078,1.7097898693432143E-6
http://dbpedia.org/resource/Japanese_language,26990,"Wikidata:Q315,Schema:Language,DBpedia:Language",Japanese,35,0.9946730289283242,0.0042017991380023725
http://dbpedia.org/resource/Yūjirō_Ishihara,114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Yujiro Ishihara,49,0.9999999920118228,0.0
http://dbpedia.org/resource/University_of_Arkansas_Campus_Historic_District,72,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Memorial Hall,65,0.999998085365078,1.7097898693432143E-6
http://dbpedia.org/resource/Otaru,418,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Otaru, Hokkaido",82,1.0,0.0
http://dbpedia.org/resource/Japan_Mint,91,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Japan Mint,0,1.0,0.0
http://dbpedia.org/resource/Yūjirō_Ishihara,114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Yujiro Ishihara,32,0.9999999920118228,0.0
http://dbpedia.org/resource/Yūjirō_Ishihara,114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Yujiro Ishihara,0,0.9999999920118228,0.0
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,19,0.9999999922452503,0.0
