types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Technicolor,Technicolor,2872,159,0.9999998938579095,1.0613515102682583e-07,"She acted in more than 40 films, mostly in the 1940s and 1950s, and became renowned as one of the most glamorous actresses of her day, nicknamed the ""Queen of Technicolor"" because she photographed so well in that medium.",1,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Technicolor,Technicolor,2872,159,0.9999998938579095,1.0613515102682583e-07,"She acted in more than 40 films, mostly in the 1940s and 1950s, and became renowned as one of the most glamorous actresses of her day, nicknamed the ""Queen of Technicolor"" because she photographed so well in that medium.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Western_world,Western,6858,58,0.4765564955077638,0.388964275414471,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Western_world,Western,6858,58,0.4765564955077638,0.388964275414471,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Western_world,Western,6858,58,0.4765564955077638,0.388964275414471,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Western_world,Western,6858,58,0.4765564955077638,0.388964275414471,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leading_lady,leading lady,223,105,0.9999999999975272,0.0,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adventure_film,adventure film,3143,125,0.9999999119293118,8.80706836962173e-08,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatAdventureFilms,http://dbpedia.org/resource/Adventure_film,adventure film,3143,125,0.9999999119293118,8.80706836962173e-08,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adventure_film,adventure film,3143,125,0.9999999119293118,8.80706836962173e-08,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Adventure_film,adventure film,3143,125,0.9999999119293118,8.80706836962173e-08,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adventure_film,adventure film,3143,125,0.9999999119293118,8.80706836962173e-08,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Adventure_film,adventure film,3143,125,0.9999999119293118,8.80706836962173e-08,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Adventure_film,adventure film,3143,125,0.9999999119293118,8.80706836962173e-08,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Adventure_film,adventure film,3143,125,0.9999999119293118,8.80706836962173e-08,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Adventure_film,adventure film,3143,125,0.9999999119293118,8.80706836962173e-08,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adventure_film,adventure film,3143,125,0.9999999119293118,8.80706836962173e-08,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adventure_film,adventure film,3143,125,0.9999999119293118,8.80706836962173e-08,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Adventure_film,adventure film,3143,125,0.9999999119293118,8.80706836962173e-08,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Adventure_film,adventure film,3143,125,0.9999999119293118,8.80706836962173e-08,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Adventure_film,adventure film,3143,125,0.9999999119293118,8.80706836962173e-08,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Adventure_film,adventure film,3143,125,0.9999999119293118,8.80706836962173e-08,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adventure_film,adventure film,3143,125,0.9999999119293118,8.80706836962173e-08,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crosswind,Crosswinds,262,140,0.999999381262476,3.475672818053269e-07,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatAreasOfHongKong,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatIndependentCities,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatIslandsOfChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInHongKong,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1842,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsInChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatChinese-speakingCountriesAndTerritories,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatCitiesInChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Zone108688247,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatMetropolitanAreas,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatMetropolitanAreasOfChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatPeninsulasOfChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatSpecialAdministrativeRegionsOfChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatSpecialEconomicZones,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1997,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,184,0.9974413659590442,0.0012420458913803,"Pine-Thomas used her as Ronald Reagan's leading lady in a Western, The Last Outpost (1951), John Payne's leading lady in the adventure film Crosswinds (1951), and with Reagan again in Hong Kong (1951).",1,10,== Career == | === Paramount ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Live_television,live telecast,1566,54,0.9999999997727684,2.2608870424608734e-10,"She sang on NBC's Colgate Comedy Hour during the same live telecast that featured Errol Flynn, on September 30, 1951, from the El Capitan Theater in Hollywood.",0,11,== Career == | === Paramount ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Live_television,live telecast,1566,54,0.9999999997727684,2.2608870424608734e-10,"She sang on NBC's Colgate Comedy Hour during the same live telecast that featured Errol Flynn, on September 30, 1951, from the El Capitan Theater in Hollywood.",0,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Live_television,live telecast,1566,54,0.9999999997727684,2.2608870424608734e-10,"She sang on NBC's Colgate Comedy Hour during the same live telecast that featured Errol Flynn, on September 30, 1951, from the El Capitan Theater in Hollywood.",0,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Live_television,live telecast,1566,54,0.9999999997727684,2.2608870424608734e-10,"She sang on NBC's Colgate Comedy Hour during the same live telecast that featured Errol Flynn, on September 30, 1951, from the El Capitan Theater in Hollywood.",0,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Live_television,live telecast,1566,54,0.9999999997727684,2.2608870424608734e-10,"She sang on NBC's Colgate Comedy Hour during the same live telecast that featured Errol Flynn, on September 30, 1951, from the El Capitan Theater in Hollywood.",0,11,== Career == | === Paramount ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Live_television,live telecast,1566,54,0.9999999997727684,2.2608870424608734e-10,"She sang on NBC's Colgate Comedy Hour during the same live telecast that featured Errol Flynn, on September 30, 1951, from the El Capitan Theater in Hollywood.",0,11,== Career == | === Paramount ===
