URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Russian_roulette,293,,Russian roulette,138,1.0,0.0,"Pallenberg was arrested; however, the death was ruled a suicide in 1980, despite rumours that she and Cantrell had been playing a game of Russian roulette.",3,12,== The Rolling Stones == | === Death of Scott Cantrell ===
http://dbpedia.org/resource/Marlon_Brando,1835,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marlon,57,0.9951506468425592,0.004872979503605,"Pallenberg and Richards together had three children: son Marlon Leon Sundeep (born 10 August 1969), daughter Dandelion Angela (who goes by her middle name; born 17 April 1972), and a son Tara Jo Jo Gunne (26 March – 6 June 1976).",0,14,== Personal life ==
http://dbpedia.org/resource/Dandelion_Records,69,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Dandelion,109,0.9459968242570008,0.0569294314688972,"Pallenberg and Richards together had three children: son Marlon Leon Sundeep (born 10 August 1969), daughter Dandelion Angela (who goes by her middle name; born 17 April 1972), and a son Tara Jo Jo Gunne (26 March – 6 June 1976).",0,14,== Personal life ==
http://dbpedia.org/resource/Hill_of_Tara,610,,Tara,187,0.972712216271058,0.02804478731994,"Pallenberg and Richards together had three children: son Marlon Leon Sundeep (born 10 August 1969), daughter Dandelion Angela (who goes by her middle name; born 17 April 1972), and a son Tara Jo Jo Gunne (26 March – 6 June 1976).",0,14,== Personal life ==
http://dbpedia.org/resource/Jo_Jo_Gunne,54,,Jo Jo Gunne,192,1.0,0.0,"Pallenberg and Richards together had three children: son Marlon Leon Sundeep (born 10 August 1969), daughter Dandelion Angela (who goes by her middle name; born 17 April 1972), and a son Tara Jo Jo Gunne (26 March – 6 June 1976).",0,14,== Personal life ==
http://dbpedia.org/resource/Hill_of_Tara,610,,Tara,0,0.58399248865305,0.4302882209936084,Tara Jo Jo died in his cot ten weeks after birth; the cause of death has been stated as SIDS or pneumonia.,1,14,== Personal life ==
http://dbpedia.org/resource/Jo_Grant,306,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Jo,5,0.9325687048501804,0.0395940066120948,Tara Jo Jo died in his cot ten weeks after birth; the cause of death has been stated as SIDS or pneumonia.,1,14,== Personal life ==
http://dbpedia.org/resource/Jo_Grant,306,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Jo,8,0.9325687048501804,0.0395940066120948,Tara Jo Jo died in his cot ten weeks after birth; the cause of death has been stated as SIDS or pneumonia.,1,14,== Personal life ==
http://dbpedia.org/resource/Sudden_infant_death_syndrome,534,"Wikidata:Q12136,DBpedia:Disease",SIDS,88,0.999999998069626,1.929505415831582e-09,Tara Jo Jo died in his cot ten weeks after birth; the cause of death has been stated as SIDS or pneumonia.,1,14,== Personal life ==
http://dbpedia.org/resource/Pneumonia,7707,"Wikidata:Q12136,DBpedia:Disease",pneumonia,96,0.9999979120082314,6.471698018890125e-07,Tara Jo Jo died in his cot ten weeks after birth; the cause of death has been stated as SIDS or pneumonia.,1,14,== Personal life ==
http://dbpedia.org/resource/Abortion,15445,,abortion,102,0.9993252594643544,0.00032616643502549075,"Pallenberg later stated that she first became pregnant in 1968, but that she was pressured to have an abortion so she could take part in the film Performance, which caused her to feel extremely resentful.",2,14,== Personal life ==
http://dbpedia.org/resource/Jo_Grant,306,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Jo,11,0.8801142953527821,0.0339320287070253,"After Tara Jo Jo's death, Keith's mother blamed Pallenberg and said she was an unfit mother, and took Angela to live with her.",4,14,== Personal life ==
http://dbpedia.org/resource/Jo_Grant,306,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Jo,14,0.8801142953527821,0.0339320287070253,"After Tara Jo Jo's death, Keith's mother blamed Pallenberg and said she was an unfit mother, and took Angela to live with her.",4,14,== Personal life ==
http://dbpedia.org/resource/Marlon_Brando,1835,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marlon,18,0.9920096536830446,0.0049200767476505,"Pallenberg raised Marlon mostly on the road with the band, teaching him to read and write.",5,14,== Personal life ==
http://dbpedia.org/resource/Marlon_Brando,1835,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marlon,5,0.5296768324799941,0.3464400819401905,"When Marlon was eight, she moved into a house on Long Island, New York, so he could have a more routine life and go to school.",6,14,== Personal life ==
http://dbpedia.org/resource/Long_Island,13628,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,49,0.999986450605454,1.3524115695297812e-05,"When Marlon was eight, she moved into a house on Long Island, New York, so he could have a more routine life and go to school.",6,14,== Personal life ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,62,0.9817559473347014,0.0163142186016938,"When Marlon was eight, she moved into a house on Long Island, New York, so he could have a more routine life and go to school.",6,14,== Personal life ==
"http://dbpedia.org/resource/Chelsea,_London",3870,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Chelsea, London",29,0.9999999999996732,0.0,"In later years, she lived in Chelsea, London, but spent the winters in Jamaica.",7,14,== Personal life ==
http://dbpedia.org/resource/Jamaica,26001,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,71,0.9961218110774672,0.0032938278762539,"In later years, she lived in Chelsea, London, but spent the winters in Jamaica.",7,14,== Personal life ==
http://dbpedia.org/resource/Memoir,2903,,memoir,49,0.9999630608008292,2.168723224612648e-05,At one point she expressed interest in writing a memoir but decided not to go ahead with it.,8,14,== Personal life ==
http://dbpedia.org/resource/Mick_Jagger,2971,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mick Jagger,68,0.9999886817553152,1.1318372792632127e-05,"""The publishers want to hear only about the Stones and more dirt on Mick Jagger and I'm just not interested"", she said in 2008.",9,14,== Personal life ==
http://dbpedia.org/resource/Victoria_Beckham,631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Posh Spice,9,0.7857425104697215,0.2726815549310031,"If young Posh Spice can write her autobiography, then I don't want to write one!""",13,14,== Personal life ==
http://dbpedia.org/resource/Hepatitis_C,1643,"Wikidata:Q12136,DBpedia:Disease",hepatitis C,25,0.9999919786078504,8.02145648992657e-06,"Pallenberg suffered from hepatitis C, and had two hip surgeries, including a hip replacement, which caused her to walk with a limp.",0,16,== Personal life == | === Health problems ===
http://dbpedia.org/resource/Hip,1333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",hip,50,0.9537651442520614,0.0482548053131461,"Pallenberg suffered from hepatitis C, and had two hip surgeries, including a hip replacement, which caused her to walk with a limp.",0,16,== Personal life == | === Health problems ===
http://dbpedia.org/resource/Hip_replacement,340,,hip replacement,77,0.9999999999576517,4.233592636072646e-11,"Pallenberg suffered from hepatitis C, and had two hip surgeries, including a hip replacement, which caused her to walk with a limp.",0,16,== Personal life == | === Health problems ===
http://dbpedia.org/resource/Limp,102,"Wikidata:Q12136,DBpedia:Disease",limp,126,0.9998333482148172,0.0001666774535457864,"Pallenberg suffered from hepatitis C, and had two hip surgeries, including a hip replacement, which caused her to walk with a limp.",0,16,== Personal life == | === Health problems ===
http://dbpedia.org/resource/Relapse,407,,relapse,86,0.9999999962694232,0.0,"After detoxing in the early 1980s, Pallenberg abstained from drug use but later had a relapse.",1,16,== Personal life == | === Health problems ===
http://dbpedia.org/resource/Relapse,407,,relapse,40,0.99999999740848,0.0,"She stopped drinking in 1987, but had a relapse with alcohol in 2004 after her second hip surgery.",3,16,== Personal life == | === Health problems ===
http://dbpedia.org/resource/Alcoholic_drink,3479,,alcohol,53,0.5902161487020111,0.3290545943844358,"She stopped drinking in 1987, but had a relapse with alcohol in 2004 after her second hip surgery.",3,16,== Personal life == | === Health problems ===
http://dbpedia.org/resource/Hip,1333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",hip,86,0.9234808568521982,0.0464989983832898,"She stopped drinking in 1987, but had a relapse with alcohol in 2004 after her second hip surgery.",3,16,== Personal life == | === Health problems ===
http://dbpedia.org/resource/Alcoholics_Anonymous,1403,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",AA,23,0.8224951704013369,0.1225844702496258,She regularly attended AA meetings.,4,16,== Personal life == | === Health problems ===
http://dbpedia.org/resource/Alain_Elkann,28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Alain Elkann,25,1.0,0.0,"In August 2016, she told Alain Elkann in an interview when asked about growing old: ""I am ready to die.",0,17,== Personal life == | === Health problems ===
http://dbpedia.org/resource/Hepatitis_C,1643,"Wikidata:Q12136,DBpedia:Disease",hepatitis C,68,0.9999955744382748,4.425581300968027e-06,"Pallenberg died on 13 June 2017, aged 75, due to complications from hepatitis C. She is survived by her two children and five grandchildren.",0,19,== Death ==
http://dbpedia.org/resource/Wonderwall_Music,122,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Wonderwall,0,0.999525487756415,0.0003958865111321578,Wonderwall (1968) as Girl at Party (uncredited),0,22,== Filmography ==
http://dbpedia.org/resource/Barbarella_(film),309,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Barbarella,0,0.8713666130872175,0.1429303979215104,Barbarella (1968) as The Great Tyrant,0,23,== Filmography ==
http://dbpedia.org/resource/Tyrant,1373,,Tyrant,31,0.9853497395080556,0.0136760636668958,Barbarella (1968) as The Great Tyrant,0,23,== Filmography ==
http://dbpedia.org/resource/Alan_Bullock,237,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bullock,22,0.5753568438327807,0.6200430836101006,Candy (1968) as Nurse Bullock,0,24,== Filmography ==
http://dbpedia.org/resource/Dillinger_Is_Dead,19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Dillinger Is Dead,0,1.0,0.0,"Dillinger Is Dead (Dillinger è morto, 1969) as Ginette",0,25,== Filmography ==
http://dbpedia.org/resource/John_Dillinger,513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dillinger,19,0.9999998737508315,9.941544541843792e-08,"Dillinger Is Dead (Dillinger è morto, 1969) as Ginette",0,25,== Filmography ==
http://dbpedia.org/resource/Michael_Kohlhaas,34,,Michael Kohlhaas,0,0.9999999999997442,2.524110215428975e-13,Michael Kohlhaas – Der Rebell (1969) as Katrina – Marketenderin,0,26,== Filmography ==
http://dbpedia.org/resource/The_Rebel_(1932_film),34,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Der Rebell,21,0.9999981371215668,0.0,Michael Kohlhaas – Der Rebell (1969) as Katrina – Marketenderin,0,26,== Filmography ==
http://dbpedia.org/resource/Hurricane_Katrina,6929,,Katrina,42,0.9895451609609603,0.0105652351608674,Michael Kohlhaas – Der Rebell (1969) as Katrina – Marketenderin,0,26,== Filmography ==
http://dbpedia.org/resource/French_corvette_Berceau_(1794),13,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",berceau,3,0.9294045070473596,0.0,Le berceau de cristal (1976),0,29,== Filmography ==
http://dbpedia.org/resource/Francis_Bacon,1961,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Francis Bacon,43,0.999999998955019,9.67644853632394e-10,Love Is the Devil: Study for a Portrait of Francis Bacon (1998) as Casino,0,30,== Filmography ==
http://dbpedia.org/resource/Absolutely_Fabulous,473,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Absolutely Fabulous,0,1.0,1.862506929622168e-17,"Absolutely Fabulous (2001, Episode: ""Donkey"") as Devil",0,31,== Filmography ==
http://dbpedia.org/resource/Donkey,2094,,Donkey,37,0.9999999908995676,9.061538139385585e-09,"Absolutely Fabulous (2001, Episode: ""Donkey"") as Devil",0,31,== Filmography ==
http://dbpedia.org/resource/Mister_Lonely,45,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Mister Lonely,0,0.9999999999999858,0.0,Mister Lonely (2007) as The Queen,0,32,== Filmography ==
http://dbpedia.org/resource/Elizabeth_II,19366,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",The Queen,24,0.981008733859725,0.0157595853241365,Mister Lonely (2007) as The Queen,0,32,== Filmography ==
http://dbpedia.org/resource/Go_Go_Tales,25,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Go Go Tales,0,1.0,0.0,Go Go Tales (2007) as Sin,0,33,== Filmography ==
http://dbpedia.org/resource/Exile,2511,,Exile,10,0.9702935798381922,0.0177439989878964,"Stones in Exile (2010, Documentary) as Herself",0,35,== Filmography ==
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,17,0.9974748639292728,0.0018168927071481,4:44 Last Day on Earth (2011) as Sky's Mother (final film role),0,36,== Filmography ==
http://dbpedia.org/resource/Sky_UK,5563,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sky,33,0.4384988634164233,0.7274290559334978,4:44 Last Day on Earth (2011) as Sky's Mother (final film role),0,36,== Filmography ==
http://dbpedia.org/resource/Mother,2240,,Mother,39,0.9709353710665314,0.0299344376725386,4:44 Last Day on Earth (2011) as Sky's Mother (final film role),0,36,== Filmography ==
http://dbpedia.org/resource/Anita_Pallenberg,114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anita Pallenberg,0,1.0,0.0,Anita Pallenberg at IMDb,0,39,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,20,0.999999996686249,0.0,Anita Pallenberg at IMDb,0,39,== External links ==
