types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTreatiesOfIndia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfIreland,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfIsrael,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfItaly,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfIvoryCoast,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfJamaica,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfJordan,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfKazakhstan,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfKuwait,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfKyrgyzstan,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfLatvia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfLebanon,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfLesotho,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfLiberia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfLiechtenstein,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfLithuania,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfLuxembourg,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfMalaysia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfMali,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfMalta,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfMexico,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfMoldova,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfMonaco,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfMontenegro,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfMorocco,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfNamibia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfNepal,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfNewZealand,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfNicaragua,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfNorthKorea,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfNorway,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfPakistan,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfPalestine,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfPanama,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfPapuaNewGuinea,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfParaguay,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfPeru,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfPortugal,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfRwanda,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfSaintVincentAndTheGrenadines,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfSanMarino,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfSaudiArabia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfSenegal,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfSerbiaAndMontenegro,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfSeychelles,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfSingapore,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfSlovakia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfSlovenia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfSouthAfrica,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfSouthKorea,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfSouthVietnam,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfSouthYemen,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfSweden,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfSwitzerland,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTanzania,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheBahamas,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheByelorussianSovietSocialistRepublic,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheCzechRepublic,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheDominionOfCeylon,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheEthiopianEmpire,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheFrenchFourthRepublic,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheFrenchProtectorateOfCambodia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheGambia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheHungarianPeople'sRepublic,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheIraqiRepublic(1958–68),http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfAfghanistan,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfEgypt,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfGreece,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfLaos,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheLibyanArabJamahiriya,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheMaldives,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheMongolianPeople'sRepublic,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheNetherlands,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfThePahlaviDynasty,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfThePeople'sRepublicOfBulgaria,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfThePeople'sRepublicOfChina,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfThePeople'sRepublicOfMozambique,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfThePeople'sSocialistRepublicOfAlbania,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfThePhilippines,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfThePolishPeople'sRepublic,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheRepublicOfChina(1949–71),http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheRepublicOfMacedonia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheRepublicOfTheCongo(Léopoldville),http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheRepublicOfTheSudan(1985–2011),http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheSecondBrazilianRepublic,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheSocialistRepublicOfRomania,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheSovietUnion,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheSyrianRepublic(1930–58),http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUkrainianSovietSocialistRepublic,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedArabEmirates,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedStates,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheYemenArabRepublic,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTogo,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTonga,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTrinidadAndTobago,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTunisia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTurkey,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfUganda,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfUruguay,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfUzbekistan,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfVietnam,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfWestGermany,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfYugoslavia,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfZimbabwe,http://dbpedia.org/resource/Genocide_Convention,Genocide Convention,310,178,1.0,0.0,14,30,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1950–1955: Blacklisted ==="
