types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,159,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,159,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,159,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,159,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,159,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,159,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,159,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,159,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,159,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,159,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,159,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,159,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,159,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,159,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,159,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,159,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,247,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber,4475,275,1.0,2.468945828035128e-15,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber,4475,275,1.0,2.468945828035128e-15,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchestra,symphonic orchestra,12153,287,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orchestra,symphonic orchestra,12153,287,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,339,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,339,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,339,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,339,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,339,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,339,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,339,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,339,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,339,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,339,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,339,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,339,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,339,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,339,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,339,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,339,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,339,1.0,0.0,"She has been employed by the Slovenian Philharmonic as the second concertmaster, for the past two years she has been playing as the solo violin and the second concertmaster in the Solisti Piranesi orchestra, led by Primoz Novsak, she is the first concertmaster of the ladies chamber and symphonic orchestra Musidora, and has been the only concertmaster of the chamber and symphonic orchestra of the Music Academy of Ljubljana for the past three years.",1,6,== Biography == | === Career ===
