types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,187,0.5455567915583338,0.8328436805371574,"To replace the departing members, Simmonds hired Walker on vocals, along with three recently departed members' of Stan Webb's Chicken Shack - keyboardist/guitarist Paul Raymond (later of UFO and Michael Schenker Group), bassist Andy Silvester, and drummer Dave Bidwell.",1,13,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,187,0.5455567915583338,0.8328436805371574,"To replace the departing members, Simmonds hired Walker on vocals, along with three recently departed members' of Stan Webb's Chicken Shack - keyboardist/guitarist Paul Raymond (later of UFO and Michael Schenker Group), bassist Andy Silvester, and drummer Dave Bidwell.",1,13,== Career == | === Savoy Brown (1971–1972) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parrot_Records,Parrot,37,57,0.999492759693418,0.0005073516636744447,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Parrot_Records,Parrot,37,57,0.999492759693418,0.0005073516636744447,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Parrot_Records,Parrot,37,57,0.999492759693418,0.0005073516636744447,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Parrot_Records,Parrot,37,57,0.999492759693418,0.0005073516636744447,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parrot_Records,Parrot,37,57,0.999492759693418,0.0005073516636744447,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parrot_Records,Parrot,37,57,0.999492759693418,0.0005073516636744447,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1973,http://dbpedia.org/resource/Parrot_Records,Parrot,37,57,0.999492759693418,0.0005073516636744447,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1964,http://dbpedia.org/resource/Parrot_Records,Parrot,37,57,0.999492759693418,0.0005073516636744447,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parrot_Records,Parrot,37,57,0.999492759693418,0.0005073516636744447,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Parrot_Records,Parrot,37,57,0.999492759693418,0.0005073516636744447,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Parrot_Records,Parrot,37,57,0.999492759693418,0.0005073516636744447,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Parrot_Records,Parrot,37,57,0.999492759693418,0.0005073516636744447,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Parrot_Records,Parrot,37,57,0.999492759693418,0.0005073516636744447,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Parrot_Records,Parrot,37,57,0.999492759693418,0.0005073516636744447,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/WikicatKingsOfItaly,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/House_of_Savoy,Savoys,1338,294,0.9999888499990311,1.0570257992400129e-05,"They recorded the Street Corner Talking album in 1971 on Parrot/Deram Records, which included one of Savoy Brown's biggest hits ""Tell Mama"", written by Raymond, and they headlined a tour over Rod Stewart and The Grease Band in early 1971, as persistent touring was beginning to pay off for the Savoys.",0,14,== Career == | === Savoy Brown (1971–1972) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parrot_Records,Parrot,37,33,0.9823077425251944,0.0179545623312639,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Parrot_Records,Parrot,37,33,0.9823077425251944,0.0179545623312639,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Parrot_Records,Parrot,37,33,0.9823077425251944,0.0179545623312639,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Parrot_Records,Parrot,37,33,0.9823077425251944,0.0179545623312639,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parrot_Records,Parrot,37,33,0.9823077425251944,0.0179545623312639,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parrot_Records,Parrot,37,33,0.9823077425251944,0.0179545623312639,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1973,http://dbpedia.org/resource/Parrot_Records,Parrot,37,33,0.9823077425251944,0.0179545623312639,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1964,http://dbpedia.org/resource/Parrot_Records,Parrot,37,33,0.9823077425251944,0.0179545623312639,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parrot_Records,Parrot,37,33,0.9823077425251944,0.0179545623312639,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Parrot_Records,Parrot,37,33,0.9823077425251944,0.0179545623312639,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Parrot_Records,Parrot,37,33,0.9823077425251944,0.0179545623312639,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Parrot_Records,Parrot,37,33,0.9823077425251944,0.0179545623312639,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Parrot_Records,Parrot,37,33,0.9823077425251944,0.0179545623312639,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Parrot_Records,Parrot,37,33,0.9823077425251944,0.0179545623312639,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,top 40,5587,102,0.671760443302297,0.3823333651140736,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,top 40,5587,102,0.671760443302297,0.3823333651140736,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,top 40,5587,102,0.671760443302297,0.3823333651140736,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,top 40,5587,102,0.671760443302297,0.3823333651140736,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,top 40,5587,102,0.671760443302297,0.3823333651140736,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,top 40,5587,102,0.671760443302297,0.3823333651140736,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,top 40,5587,102,0.671760443302297,0.3823333651140736,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,top 40,5587,102,0.671760443302297,0.3823333651140736,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,top 40,5587,102,0.671760443302297,0.3823333651140736,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,top 40,5587,102,0.671760443302297,0.3823333651140736,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,top 40,5587,102,0.671760443302297,0.3823333651140736,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,116,0.6583882049401548,0.4466863819626023,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,116,0.6583882049401548,0.4466863819626023,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,116,0.6583882049401548,0.4466863819626023,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,116,0.6583882049401548,0.4466863819626023,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,116,0.6583882049401548,0.4466863819626023,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,116,0.6583882049401548,0.4466863819626023,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,116,0.6583882049401548,0.4466863819626023,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,116,0.6583882049401548,0.4466863819626023,"The next album, Hellbound Train (Parrot/Deram), was their biggest-selling album to date, reaching the top 40 in the US while the title cut became a concert favourite.",1,14,== Career == | === Savoy Brown (1971–1972) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parrot,Parrot,3773,95,0.7470459602555437,0.3381196619601953,"Ex-Blodwyn Pig/Juicy Lucy bassist Andy Pyle replaced Silvester by the next album Lion's Share (Parrot/Deram) for which Walker wrote ""Denim Demon"".",2,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Parrot,Parrot,3773,95,0.7470459602555437,0.3381196619601953,"Ex-Blodwyn Pig/Juicy Lucy bassist Andy Pyle replaced Silvester by the next album Lion's Share (Parrot/Deram) for which Walker wrote ""Denim Demon"".",2,14,== Career == | === Savoy Brown (1971–1972) ===
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Parrot,Parrot,3773,95,0.7470459602555437,0.3381196619601953,"Ex-Blodwyn Pig/Juicy Lucy bassist Andy Pyle replaced Silvester by the next album Lion's Share (Parrot/Deram) for which Walker wrote ""Denim Demon"".",2,14,== Career == | === Savoy Brown (1971–1972) ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Parrot,Parrot,3773,95,0.7470459602555437,0.3381196619601953,"Ex-Blodwyn Pig/Juicy Lucy bassist Andy Pyle replaced Silvester by the next album Lion's Share (Parrot/Deram) for which Walker wrote ""Denim Demon"".",2,14,== Career == | === Savoy Brown (1971–1972) ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Parrot,Parrot,3773,95,0.7470459602555437,0.3381196619601953,"Ex-Blodwyn Pig/Juicy Lucy bassist Andy Pyle replaced Silvester by the next album Lion's Share (Parrot/Deram) for which Walker wrote ""Denim Demon"".",2,14,== Career == | === Savoy Brown (1971–1972) ===
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Parrot,Parrot,3773,95,0.7470459602555437,0.3381196619601953,"Ex-Blodwyn Pig/Juicy Lucy bassist Andy Pyle replaced Silvester by the next album Lion's Share (Parrot/Deram) for which Walker wrote ""Denim Demon"".",2,14,== Career == | === Savoy Brown (1971–1972) ===
